,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4641646,5,B005AU4QG4,"I bought this for my mother, who loves Christmas classics. I like the selection, and we had fun watching it on Christmas.",1361491200,,121,4.545454545454546
4641647,4,B005AU4QG4,We just loved these Christmas classics! They never get old or tired. It is wonderful to share these with the grandchildren.,1356998400,,123,4.904761904761905
4641648,5,B005AU4QG4,This DVD set has some fantastic stories.  Jack Frost and The Year WIthout a Santa Claus are some of my favorite Holiday claymations.  Brings me back to when I was a kid!,1325116800,2,169,4.25
4641649,3,B005AU4QG4,"Two years after the color-corrected, remastered ""Grinch"" was released on DVD, this collection still employs the old, dull, yellowish Grinch version. Come on!",1324944000,14,157,5.869565217391305
4641650,2,B005AU4QG4,"I find it very hard to believe that Warner Brothers does not know what most people  REALLY want!! - ALL the Rankin/Bass specials W/B owns together in one nice neat box set!! Instead they trickle them out here and there, box set after box set, just slightly altering the titles and wasting space with non-Rankin/Bass specials that simply stink! Why would you release a set where 85% of the contents are made by one company, meanwhile you own the rights to unreleased specials by that same company, but instead tack on tacky new ones that 99% of the buyers have no interest in! Silly. Stupid. Dumb. Rude.",1322438400,35,602,4.626168224299065
4641651,4,B005AU4QG4,"This 3-disc set includes:

1. Dr. Seuss' How the Grinch Stole Christmas! - Every who down in Who-ville likes Christmas a lot, but the Grinch who lived just north of Who-ville did NOT! So the cuddly as a cactus Grinch (with termites in his smile and garlic in his soul) tries to wipe out Christmas for the cheerful Who-villains.
2. The Leprechauns' Christmas Gold - A leprechaun named Blarney Kilakilarney loses his gold to a banshee on Christmas Eve.
3. Pinocchio's Christmas - It's Pinocchio's first Christmas and he realizes the holiday is not about gifts but about being together with family.
4. The Year Without a Santa Claus Deluxe Edition - When Santa decides to retire one Christmas, Mrs. Claus takes action.
5. Rudolph's Shiny New Year - Baby New Year is missing and a certain red-nosed reindeer leads the search.
6. Nestor the Long-Eared Christmas Donkey - Back in the days of the Roman Empire, a small donkey named Nestor who is teased mercilessly about his abnormally long ears, becomes a hero when he is chosen by Mary and Joseph to take them to Bethlehem where Mary gives birth to baby Jesus.
7. Jack Frost (1976) - The resourceful cold-weather elf turns human to court a pretty maiden - and then must recover his icy powers to save her from a crafty rival.
8. A Miser Brothers Christmas - Santa Claus and the mischievous brothers Heat Miser and Snow Miser are the targets of yuletide treachery from that sneaky blowhard North Wind.
Rudolph and Frosty's Christmas in July - The feature length delight about what happens when a certain reindeer's nose stops shining!

It's fun seeing favorite characters in new specials!  We also got to meet some new characters (well, new to us).  I do wish there had been more to this collection, like adding the Frosty the Snowman cartoons and the regular Rudolph the Red-Nosed Reindeer, but if you already have those then this is a nice addition to your holiday favorites.  :)",1320796800,40,1925,4.717261904761905
4641652,2,B005AU4QG4,"All I have to say another year comes and another year of disappointment from Warner Bros. They just don't get it, instead of releasing this box set with the never before remastered releases of Rankin Bass's "" The Life and Adventures of Santa Claus "" and "" The First Christmas "" also "" Little Drummer Boy Book II "" we get this new set with the not so classic "" Miser Bros Christmas "" included which could hardly capture any of the magic of the original Miser Bros in "" The Year without a Santa Claus "" Rankin Bass classic.

I would recommend to get the proper previous set if you really do not have these shows yet, as it was a much better box set, though they did make a blunder and insert the wrong disc for The Year without a Santa Claus in many sets with the the live action movie so you never know if you'll get the right disc. Just goes to show you how much care they take with these great shows to insert the wrong disc. Stay clear of this 2011 Christmas box set and send Warner Bros a message you want all ORIGINAL Rankin Bass classics! They ditched the Rankin Bass animated original  "" The Stingiest Man in Town "" in this box set which was a take on the Christmas Carol. The only thing good they did here was include the Rankin Bass classic "" Jack Frost"" but still every year Rankin Bass fans hope for something like The Life and Adventures of Santa Claus and that would have been a much better fit since Jack Frost is already out in a stand alone deluxe edition.

Here's what you get in this box set if you are curious.

Dr. Seuss' How The Grinch Stole Christmas
The Leprechauns' Christmas Gold
Pinocchio's Christmas
The Year Without A Santa Claus
Rudolph's Shiny New Year
Nestor The Long-Eared Christmas Donkey
Jack Frost
A Miser Brothers Christmas
Rudolph And Frosty's Christmas In July

It's could be so much better! If only Warner Bros would release all the Rankin Bass specials they own in one box set with a whole disc of Rankin Bass related extras I am sure they would sell a lot more of these. I give the Original Rankin Bass shows here and The Grinch 5 stars but this release I give 2 out of 5 stars because it's just the same old, same old!",1312416000,32,2159,4.2560975609756095
4641663,5,B005AU4QG4,"I, Like The Classics Specials On ABC & FreeForm",1498348800,,47,4.333333333333333
4641664,5,B005AU4QG4,"I love having Christmas movies on in December!  This was a GREAT deal, AND it had some really fun ones I'd never seen!  Love it",1496188800,,127,4.04
4641665,5,B005AU4QG4,"Most likely if you even ordered this, you grew up with the classics.  I do not have kids yet, I bought these for myself.  They are just classic, fun for all ages.  If you have not seen them, let me say this, they are fine for all ages.  Nothing inappropriate in these that the young kids can not see.",1489017600,,300,4.033898305084746
4641666,5,B005AU4QG4,For my 5 yr old....loves singing the songs.,1488499200,,43,4.5
4641667,5,B005AU4QG4,all the classics in one set.  Love it!,1487548800,,38,3.75
4641668,5,B005AU4QG4,"i bought this for the Grinch, but some of the other shows are just ok",1484524800,,69,3.6666666666666665
4641669,5,B005AU4QG4,awesome deal at $8!!  several cute xmas shows you'll know and a few that you might not,1484438400,,86,4.0588235294117645
4641670,5,B005AU4QG4,A wonderful set for an awesome price!,1482969600,,37,4.428571428571429
4641671,5,B005AU4QG4,Classic cartoons,1482883200,,16,7.5
4641672,5,B005AU4QG4,"I show these movies to my second grade students, around Christmas time. The kids love them, especially the Grinch!",1482883200,2,114,5.052631578947368
4641673,4,B005AU4QG4,Old favorites with some less enjoyable newer cartoons.,1482796800,,54,5.875
4641674,5,B005AU4QG4,"Perfect, thank you!",1482796800,,19,5.666666666666667
4641675,5,B005AU4QG4,As advertised,1480118400,,13,6.0
4641676,1,B005AU4QG4,Miss leading. Doesn't have the movies we thought were included.,1480032000,,63,5.4
4641677,5,B005AU4QG4,Came in excellent condition,1479600000,,27,6.0
4641678,3,B005AU4QG4,"The videos are all so boring other than the Grinch movie.  These are not the Christmas movies I was expecting, but I should have read the description better.  We still enjoyed the Grinch movie though.",1462406400,,200,4.685714285714286
4641679,5,B005AU4QG4,"A must have in your Christmas movie collection. Some of my favorite holiday movies from while growing up. Not only enjoyed by adults, but my elementary school kids never get tired of watching The Grinch close to the holiday.",1458172800,,224,4.769230769230769
4641680,5,B005AU4QG4,Family favorite work great,1457913600,,26,5.75
4641681,4,B005AU4QG4,My four year old likes all the shows on these DVDs.,1457568000,,51,3.727272727272727
4641682,5,B005AU4QG4,"Great clean shows,brings back memories",1457308800,,38,6.8
4641683,5,B005AU4QG4,Great movie with all of the classics! Excellent to pull these out for the holidays to watch with the family!,1455494400,,108,4.45
4641684,4,B005AU4QG4,great collection of holiday movies. My boys loved them.,1454371200,,55,5.222222222222222
4641685,5,B005AU4QG4,"I bought this to give my daughter for Christmas Eve. I wanted to get her How The Grinch Stole Christmas, but it was so expensive. Here, I got it as well as other cute movies. It was perfect.",1453420800,,190,4.026315789473684
4641686,5,B005AU4QG4,A Year Without A Santa Claus is my boyfriend's favorite Christmas movie and it is pretty hard to find. He loved this and we also enjoyed all of the additional movies included. Definitely worth buying!,1453334400,2,200,4.742857142857143
4641687,2,B005AU4QG4,"Pretty sure this set is bootleg. But hey, they all work.",1451865600,,56,4.181818181818182
4641688,5,B005AU4QG4,This has been a staple for us around Christmas time for 2 years.  We love all the movies and its perfect to put in the minvan's video player for those Christmas time trips.,1451779200,,172,4.212121212121212
4641689,3,B005AU4QG4,"Love the old claymations and classic stories, docked one star because there is no episode list anywhere. The discs have pictures of the main characters, but not all of them. There is no pamphlet to tell you which stories are on what discs nor does the back or inside of the DVD case say. Once to watch them you'll most likely remember, or you may forget by next year. Either way it was a little of a let down. I docked a second star because I had hoped to have more of the original classics on here. The dvd cover i feel is intentonally misleading. Other reviewers have posted which movies are on the discs, wish I had read the reviews before I bought. Most of the stories on these discs are spin offs of some of the originals we know very well. Example: Rudolph's original story is not on these DVDs, but the spinner Rudolph's New Year is on here. I will definitely make sure to get the one I want next time, its just irritating that I will have to read the reviews to get a full view of what's on the DVDs.",1451606400,2,1008,4.174358974358975
4641690,5,B005AU4QG4,Love it!  Hours of movie enjoyment for the whole family.  Great price.,1451260800,,70,4.75
4641691,4,B005AU4QG4,"Good buy, I find it has half the Classics that I really want and for the other ones it didn't have ( Frosty the Snowman etc), I could find in one other DVD to complete my collection.",1451088000,,182,3.945945945945946
4641692,5,B005AU4QG4,As described,1450137600,,12,5.5
