,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2175328,5,B00068NVL6,"There is absolutely nothing in this legendary performace of ""Il Trovatore"" which makes you think ""weak"", ""could be better"", ""I've heard better"" and so on. What you hear and see on this DVD is nearly perfection: amazing live performance of the great bel-canto opera! And as usually, when Herbert von Karajan is a conductor, everything starts with his majesty, von Karajan! I don't think there is a better conductor for ""Trovatore"" than maestro Karajan. His understanding of ""Trovatore"" is perfect. I grew up listening to the recording of Trovatore with Karajan, Leontyne Price, Cappuccilli, Bonissolli and Obraztsova and from my childhood I established tremendous appreciation for Karajan in this particular opera. My favorite moment in Trovatore, as long as Karajan conducts it, remains the begning of the second act, dazzling chorus of gypsies. It is incredable: every person on the stage and every instrument in the orchestra must give 200% Forte. So far I have not found better Forte than the one which Karajan can squiz out from a cast and an orchestra. Simply brilliant.

Now lets turn the attention to the principle characters and let's start with Piero Cappuccilli. What can I say? I think he was born to sing Di Luna. This is his role. Nobody sounds more dramatic, passionate and powerful than he does, not even my favourite baritone, Etorre Bastianini. Raina Kabaivanska is excellent Leonora. Well, maybe she is not exactly Leontyne Price, but she is good enough to make you go nuts! She is very powerful soprano and she is indeed great Leonora.

Fiorenzza Cossotto is one of the best mezzo-sopranos of 20th century and this DVD illustrates it. By the end of 70-ies Cossotto was not young, but her voice still sounds fresh, powerful and terryfing (But I still prefer Elena Obraztsova's Azuccena). Placido Domingo is at his peak. He has one not so great note, which would be the high C at the end of the 3rd Act caballeta, but who cares? The rest of Placido sounds really good. His voice is full, reach and very beautiful. And finally Jose Van Dam is ""overqualified"" for Fernando's role. He is amazing.

So this is must have for anyone who cares about opera. Defenitely on of the best DVD-s you will ever buy.",1102377600,70,2217,4.85978835978836
2175329,5,B00068NVL6,"One had been hearing for years about this production, a live performance of 'Trovatore' prepared by Karajan for Austrian television but never released on video until now. I gather there have been bootleg tapes circulating for years, but I'd never seen one. Karajan, on his triumphant return to the Vienna State Opera the year before, had been treated to opulent conditions. He picked the cast, produced the opera with his own chosen collaborators--Georges Wahkevitch designed the sets and costumes, Robert Stangl did the lighting--and the 1977 series was an unblemished triumph. His cast that time was similar to this one, except that Leontyne Price sang Leonora and Luciano Pavarotti sang Manrico. But that production was not videotaped. The next year he returned to make a television broadcast, in this case with the right to choose the television director, G&uuml;nther Schneider-Siemssen. This time, however, one of his favorite sopranos, Raina Kabaivanska, replaced Price, and tenor Franco Bonisolli was to sing Manrico. But at the last moment--during the dress rehearsal, in fact--Bonisolli pulled out; accounts vary as to why this was, but legend has it that he was angry that the invited audience did not respond kindly to his third act cabaletta 'Di quella pira.' Be that as it may, Karajan was able to get Pl&aacute;cido Domingo to substitute for the live performance to be broadcast. It had originally been scheduled to be beamed all over Europe, but because the last minute cast change pushed the date of broadcast back by a few days, only Austrian TV carried it. The previous year's 'Trovatore' had been issued as  recording, and there is no doubt that it is wonderful. But this one is, in my opinion, even better. Kabaivanska's soprano may not have the richness of Price's (and she doesn't have a trill) but her vocal acting is superior and I would put her up against any soprano singing today; there's no doubt she would meet the competition. As to the rest of the cast, it is impossible to come anywhere close to it these days. Piero Cappucilli is a magnificent, lizard-eyed Count di Luna and has that burnished Verdi baritone that one simply doesn't hear often these days. His 'Il balen' is sensational. Ferrando, in some houses a relatively minor part or at least one relegated to a secondary baritone, is sung by none other than Jos&eacute; van Dam! Ferrando's Narrative in Act I is not ever for one moment a bore, as it can sometimes be. Azucena is taken by Fiorenza Cossotto and her voice rings out throughout its range. Further, she is a scarily effective gypsy woman motivated by revenge for her mother's death at the hands of di Luna. Her triumph in the final scene is something to behold. Before that her 'Stride le vampa' gives one goosebumps. Even the minor role of Ruiz is taken by a tenor, Heinz Zednik, who went on to sing leading roles primarily in the German repertoire.

Kabaivanska is a beautiful, slim woman who certainly looks the part; indeed the whole cast is physically attractive. Her singing is nuanced, subtle and yet dramatically pointed when needed. Her pianissimi are breath-taking. The lack of a trill is about the only criticism I can come up with, to be honest. 'Tacea la notte placida' and 'D'amor sull'ali rosee' are marvelous. In the 'Miserere' the voice rides above the chorus with ease; there is an occasional slight under-pitch problem here, but it is of little importance in the drama of the moment.

Domingo, who may be slightly strained in the more dramatic parts of 'Di quella pira' (but not by much, let me assure you), is simply magnificent as the Troubador. 'Ah s&igrave;, ben mio' is meltingly sung and his scenes with Azucena and with Leonora are heroically conveyed. Further, his voice has a ring that I had forgotten he had back then. It wasn't long after this that he began essaying some Wagner roles and now I can see why.

Karajan conducts a slightly slower 'Trovatore' than we are used to, although it's nowhere near as slow as Giulini's recording made not long after this. The slow tempo is particularly noticeable, and surprisingly effective, in the Act II finale ('E deggio, e posso crederlo?'). It allows the individual voices to emerge more clearly, and I must say that Kabaivanska's voice rings out as the upper line of this ensemble with thrilling immediacy, partly because Karajan seems to breathe with her. The Vienna State Opera orchestra and chorus are superb, as one would expect, but Karajan seems to get the very best out of them: alert attacks and clarity throughout, dramatically apt acting from the chorus.

The video aspects of this production are not as crisp as we are used to these days. This was 1978, after all, and it is clear that the tape from which this DVD was made had to have some doctoring. There is what I believe to be an electronically-produced scrim effect in Leonora's scene in Act I,  but perhaps this was an attempt to cover a somewhat defective tape at that point. None of this is of any detriment whatever, at least to me. The sets and costumes are not only rich and lovely, the whole production is cast in traditional terms: these people and scenes actually look as if they are set in 15th-century Spain--none of this senseless time-shifting so commonly seen these days. The audio is life-like and and modern-sounding in spite of being almost thirty years old. This is a 2DVD set. There are no extras. Subtitles in English, German, French, Italian. 151 mins.

I must say that this set has exceeded my own fairly high expectations. This is a production for the ages.

Strongest recommendation.

Scott Morrison",1100217600,95,5618,4.84375
2175340,5,B00068NVL6,"I was surprised to find that TDK no longer has the license to issue this DVD and that no other company has stepped in to close the breach. Even though I have given the set five stars it is far fom perfect, both vocally and scenically. But it does date back to 1978 and in some ways it should be treated as a historical document. First HvK on made three operas live--the other two were a Rosenkavalier and Falstaff. The rest were films of varying degrees of execution. Karajan the conductor is one that will be remembered; his contribution to staging is is of questionable merit.

In 1978, Domingo was ten years after his Met debut; the voice is plangent and beautiful. Physically he is handsome and is an invoved actor. Alas he was not able to articulate the trills in the Ah si ben mio; in the studio this was not so much a problem. He is only alloted one verse of Di quella and the high C was hardly secure. I admit to being a fan and even with the mentioned short comings I rate his over any of the other Manricos. Kabaivanska has a very idiosyncratic voice; in Italy she became the verita assoluta. She had a fair to middling career at the Met, but she doesn't have the spinto voice that appeals to Americans who by and large prefer what Zefferelli called ""vocal armchairs"". It has resinous, somewhat reedy tember that I find appealing. I am not sure that I would have chosen her for Leonora, but I prefer her to Sutherland, Villaroel and Marton her competition on DVD. Alas she is not allowed her cabaletto in the last act. In 1978 Cossotto was in the final phase of her career; never a fastidious artist, she does throw herself in the role with great abandon. She can be somewhat casual as regards pitch, and is occasionally flat at crucial moments. I saw Cappucilli a number of times in Vienna; never the most exciting singer, he was one of the last Verdi baritones. If he were singing today he would have more engagements than he could accept. I found the voice quite beautiful.

This is currently only available through Amazon's ""sellers"". Even with the caveats I would recommend it over Trovatores that are in the current catalogue.",1232150400,2,2142,4.48974358974359
2175341,2,B00068NVL6,"Il Trovatore is my favorite Verdi score.  I previously owned the Met version with Pavarotti and found it nearly unwatchable because of the stiff acting.  After deciding to expand my DVD collection recently, this von Karajan version of Trovatore was at the top of my list - largely due to the reviews listed here.  I knew the tempos would be slow and was prepared for some unimaginative staging.  Even so, this had to be the biggest disappointment of any opera DVD experience I've had so far.

Herbert von Karajan was clearly a master conductor.  But he should not have tried his hand at directing.  His direction consists of the lack thereof.  The singers do not emote, nor do the move.  They are frozen statues whose eyes dart to the pit and back more than in any other opera I've seen.  As a huge Domingo fan, I was shocked by his breathy, severely off-pitch delivery (though the audience went nuts for him).  I have never seen Raina Kabaivanska before, but she was awful (in her case, the audience was not as forgiving).  She had moments of beauty, but she literally screamed for her dramatic high notes.  Her voice cracked several times.  She too faltered on pitch several times.  Piero Cappuccilli has a perfect baritone, but he was the worst actor over all.  In fact, he didn't even attempt to emote.  He could have been singing the phone book!  Cossotto began unimpressive in her vocals, but grew stronger.  However, she also cracked and screeched a couple of her high notes, including the final note of the entire opera, which put a damper on things.  At least she understood what it means to portray a character - I appreciated that.

The highlight of this performance - by a mile - is the opening sequence with Jose Van Dam.  The staging, lighting, and delivery gave the promise of a moody and insightful night of opera.  But that promise is not fulfilled;  this DVD is not recommended.  I will probably sell mine.",1230249600,14,1924,4.637982195845697
2175342,5,B00068NVL6,"Fortunately, most of the people agree with me. This performance is superb including Kabaivanska voice. The best I've ever heard. Voices and orchestra are excellent.",1224547200,,164,5.6
2175343,3,B00068NVL6,"I cannot share the general admiration for this performance. Bernard Shaw once wrote of Trovatore, ""It has tragic power, poignant melancholy, impetuous vigor, and a sweet and intense pthos that never loses its dignity. It is swift in action and perfectly homogeneous in atmosphere and feeling."" What I miss in the present performance is the picaresque sweep that Shaw's words imply. The singing is unquestionably superb, the orchestral playing is fine as such. The principals convey much of the passion vocally but the overall impression is of a sort of housebroken Verdi. Trovatore is an early forerunner, to my mind, of ""La Forza del Destino"" with its tapestry of gypsy camps, convents , army camps. In fact it is the chorus scenes in this performance that are the biggest letdown: around one anvil in the gypsy camp the gypsies wander around aimlessly, sipping genteelly at their wine (a few look bored), mildly interested in the musings of crazy Azucena(who really is in the spirit of the thing!); the nuns in the next scene are mildly peturbed at the incursion of all these soldiers. (The fight as the curtain descends the is the only staging that conveys any of the energy that the rest so sadly lacks.) The army camp scene is ridiculous: ""Now we play at dice"" sing di Luna's troops...all in serried ranks neatly assembled; a flag in the background shows the only movement! The whole production is too polite and thus in a sense wildly misguided. To vary the old admonition, this a Trovatore that should be heard and not seen.",1223510400,5,1531,4.82509505703422
2175344,5,B00068NVL6,She is simply magnificient. I have all of her music. Strong vocal ability and stage performance. I think she does best Verdi's and Puccini's.,1213315200,3,141,4.916666666666667
2175345,5,B00068NVL6,"This is an excellent performance overall. Cappuccilli is an impressive Count, both on voice and acting. Cossotto is a superb Azucena, comparable to her unsurpassable recording for Mehta with Domingo and Price. Domingo in fine voice sings and acts with remarkable comfort and realism. Kabaivanska one of the most beautiful visually Leonoras, sings with soul and passion. Stage direction could have benefited from a professional director; Karajan's direction is conventional, concert style. Needless to say, however, his conducting is magical.

The picture quality on 32"" and larger screens is mediocre at times. Occasionally, you have the impression that you are watching the performance through a curtain of fog; colors are not always sharp and vivid.

Notwithstanding the minor criticisms, which are not related to the musical performance, this is an excellent piece of artwork.",1201046400,5,879,5.552238805970149
2175346,2,B00068NVL6,"What a disappointment this Trovatore and what a waste of great and talented singers. All because of the awful and slow direction of Karajan and a bad chosen Leonora.

It is well known that Kabaivanska was one of Karajan's favorite sopranos, but that does not allow him to ruin what could have been one of the perfect Trovatores with the one sung by Corelli-Price-Simionato-Bastianini, also directed by Karajan and also slow but not extremelly as this.

Mr Jose van Dam is in all aspects an artist and a gentleman. He has a pretty and wonderful voice and technique. He gives the small role of Ferrando heights as I have never seen or heard in any other Trovatore. He is really a great singer and here is the proof. I am lucky to have seen him live, singing Les Contes d'Hoffmann and it is really a pleasure.

Piero cappuccilli is a good conte di Luna. but his voice was never specially beautiful. For me Dimitri Hvorostovsky is the best conte di luna that I have heard, in the Trovatore sung at the ROH wtih Villarroel, Cura and Naef.

Placido Domingo is great as Manrico, with a beautiful baritonal voice but with some difficulties singing Di quella pira. He is outstanding, specially in the duets with Cossotto's Azucena. Both seems to be uncomfortable with the slow tempi of the orchestra and had to slow down their singing, mainly in the duets (sounds like lullaby) of the second act where the orchestra played extremelly slow.

Fiorenza Cossotto is really a great Azucena. Her dark chest voice and her technique allows her to sing a perfect and memorable Azucena. Simionato is the greatest and I guess the voice verdi was thinking of for that role. The only problem with her was that the slow tempi of the orchestra made her visible uncomfortable.

Raina Kabaivanska is a good singer but for Butterfly and other verismo operas, but not at all for Leonora. Her voice and her visible trill difficulties (maybe this caused the slow orchetral direction), if she had some trill, made her an awful Leonora, mainly in the first act. I have to recognize that she sang a very good and sweet D'amor sull'ali rosee. but that's not enough.

The stage and costumes and direction are correct, but so dark that sometimes is difficult to distinguish the singers and that darkness contributes to a bad DVD image.

The remastered sound to DTS is not good, mainly dark, not clear and sometimes the voices sound far.

The television direction is not good because of many close up (could be for the darkness) and what is worse and ridiculous, the singing in off. I mean with this that, mostly in the duets Manrico-Azucena, one of them was singing but the camera was focused on the other for a long time

Not a Trovatore to buy. I am trying to sell mine. Buy the one taped at the Royal Opera House or the one from Arena di Verona.",1196380800,5,2812,4.594810379241517
2175347,3,B00068NVL6,"As performances go, this one is quite exciting; I would echo some of the other reviewers in terms of the relative strengths of the singers, but would also credit the theatre audience to some extent for that excitement. You can feel the folks on the edges of their seats, ready to show their appreciation by exploding with applause after the good arias and duets (by the way, unlike the Met, they--the audience at the Vienna City Opera--don't applaud after every single aria, just the ones they love). Domingo is great but doesn't quite know what to do after the Ah Si, ben mio in act 3 when the applause is so sustained. I thought Kabaivanska was a strong, but not greatly engaging, singer, and not the greatest actress. She just didn't quite bring enough passion to the role and appeared to be working too hard.

I was disappointed in the sound quality, although I guess it was about standard for 1978; not bad, but a little rough in places. Apparently, they didn't use parabolic mikes (see my review of La Boheme for a long-winded explanation of miking); there were three mikes above the stage, which show in the video, and several in the orchestra, which also show. I suppose this makes sense for this particular opera, since there are so many choruses. I have an old remastered RCA CD of the same opera, originally cut in 1970, with Domingo and Cossotto in the same roles (Leontyne Price is wonderful in the Leonora role). This CD has MUCH better sound than the subject DVD and gives me more goose bumps.

Apparently this performance has some historical significance in that von Karajan was very keen on TV and video for opera, and Domingo was substituted at the last minute for another singer who didn't work out well.

There are a few weird aspects of the video quality, which was generally ok, but not great. In the garden scene in Act 1, the director decided to put some sort of fabric over the camera lens, which is a little annoying. I'm not sure just what the point was or what we were supposed to think.

Overall, I guess it's worth the money, but if a recent production comes up that has excellent sound quality, you'll probably want to buy that one too.",1184889600,2,2167,4.5629820051413885
