,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2752975,1,B000N2HDEG,"Really, this has been a very lazy year for WWE PPVS. A lot of spectation for a match like Shawn Michales vs Randy Orton, for it to end a silly way.  I think people who pay $50 for a PPV deserve at least something more, this isn't RAW or Smackdown, were your get 3 minute main events.

On the other hand, the match between Batista vs Undertaker, was good, also Triple H did his thing.

The rest of the PPV is NOT worth Watching.",1195084800,,427,4.059523809523809
2752976,4,B000N2HDEG,"80-76%-perfect
75-71%-awsome
70-66%-good
65-61%-poor
60-56%-awful

1. Rey Mysterio vs. Finlay in a stretcher match- This was a great choice to kick off the show. There match last ppv at no mercy was really good till the no contest and they out did there match last month. This was only given about 10 minutes but with non stop action this match was very watch able. There were some high flying moves by rey onto finally on the stretcher and just a very fun match to kick off the show. Winner Rey Mysterio. Match Rating 8/10.
2. C.M.P. vs. The miz for the ECW title- This was a good choice by the fans for the ECW title match. A fresh new challenger for punk. Miz was a lot better at wrestling than I thought he was going to be as he put on a very solid wrestling match. There were even a couple times during the match were I thought that The Miz was going to win the title. I would love to see a rematch between these two and great job by both men. Winner and still ECW Champ CMP. Match Rating 7/10.
3. Jeff Hardy vs. Mr. Kennedy- This was added to the ppv as a filler but not a bad one at that. It was a good choice by the fans to have these two square off. A big push is still on the way for kennedy as we see in this match but both men busted there buts including Jeff Hardy. Just a solid wrestling match but kennedey takes advantage as Hardy hits his head hard on the mat and takes him out of the game and lets Kennedy get the pin. Winner Mr. Kennedy. Match Rating 7/10.
4. M.V.P. vs. Kane for the U.S. Title- Going into this match I had high hopes. I knew that Kane's matches had not been as good lately and I thought he would step it up. Kane did a good job and step it up here but the booking was what ruined this match in my opinion.  I don't understand why they had to go with a count out cause it just ruins the end of the match. I did not like the booking here but not much you can do. Winner and still U.S. Champ M.V.P. Match Rating 3/10.
5. Randy Orton vs. Shawn Michaels for the WWE Title- This match was one I was really looking forward to. It was a really solid match all the way through. There were some slow spots by orton with sleeper holds but for the most part a fast paced match. This in my opinion was a better match than the one that they had at unforgiven in 2003. The problem with this match once again is the DQ ending. This is two matches in a row were nothing got a clean finish. Like I said a great match by Michaels and Orton but the Dq just ruins it to a certain extant. Winner by DQ Shawn Michaels but still WWE Champ Randy Orton. Match Rating 7.5/10.
6. HHH vs. Umaga in a street fight- This was a great match and made you forget about the two bad endings in a row. These two men worked really well together and I was really happy with the fact that they chose the street fight instead of the cage because you get to us more weapons in the street fight. Non-stop action from the begging with HHH spearing Umaga through the staging area. This match had a lot of weapons to including chairs tables trash cans and sledgehammers. There was a sweet spot were Umaga ran from table to table and hit a big splash on HHH which sent him through the table. A sick sledgehammer shot by HHH after a lot of near falls to put away Umaga. Winner HHH. Match Rating 9/10.
7. Batistia vs. Undertaker for the WHT- What a great way to close off the show. These two have had so many great matches with each other I did not know if they would be able to keep me interested. There was just solid wrestling in the beginning but the final 7 minutes were non stop keep you on your feet near falls. Just a great effort put on between these two and it would be nice to see them hook up again. Winner and still WHC Batistia. Match Rating 10/10.

Well that raps up another. I would give Cyber Sunday 2007 a grade of 51.5/70 which is a 74% which means this is an awesome ppv. I would say that's right. This ppv had two great matches and other very solid matches. The only one I did not like was the mvp kane match. You should pick this dvd up when it comes out as it surprised me and I really enjoyed it. If you can tell me if my review was helpful or not ZI would appreciate that. Thanks for your time.",1194825600,8,4205,4.045618247298919
2752977,4,B000N2HDEG,"Today all of the WWE fans vote for the match you want to watch. Tonight is your night.

Stretcher match
Rey Mysterio vs Finlay

These two put on a great opener. The fought a while before Finlay slided Rey onto the stretcher. Then both of them try to go for the Shelliegh  on the pole. Then Rey does a inventive 619 to Finlay . Then he does a terrific planca  to Finlay. It was a sort match but it was really good. Overall 7.5/10
CM Punk vs The Mizz
ECW Championship match

First off what is The Mizz doing here in a championship match. Any way, These guys start off real slow. The Washington crowd didn't like The Mizz at all while saying ""you can't wrestle"". They do some mat wrestling and reverses. Punk does some very nice chops. Punk tries to do the GTS the first time but The Mizz reversed but Punk reversed again into another GTS to win. Overall 6/10
Mr. Kennedy vs Jeff Hardy

Both of them looked pissed off for not winning enough votes. They really didn't get into any good wrestling until the end. Jeff does a nice whisper in the wind to Kennedy but then tries to kick him in the face in the corner but he moved and Hardy landed on the back of his head giving Kennedy the win. Overall 7/10

MVP vs Kane
WWE United States Championship match

A bonus match that was bad. It was bad because thru out the match both of them worked on each others ribs. Plus it ended in a count out witched sucked. Overall 5/10

Randy Orton vs Shawn Micheals
WWE Championship match

The crowd is into Shawn in this one. Shawn does a nice planca to Randy to the outside. Plus Randy does a back drop to him on the barricade. Randy works on his back thru out the match. Shawn tries to go for a flying elbow for the first time but missed. Shawn worked on his arm thru the match also. Shawn goes for the elbow the second time and hits it. Then strikes up the band 1, 2, 3, 4, 5, 6, goes for it but Randy ducks and low blows him dqing himself. He tries to attack Shawn but he gave him sweet chin music. Overall 8/10
Street Fight
Triple H vs Umaga

H goes for Umaga thru the entrance way but he counters with a headbutt. It looked like they were going in the back but H spears him thru the computer stand. They fight thru the crowd before the head to the ring. H gets a garbage can and nailed him with it really hard. Umaga does this very nice splash to H while he was on one announce table and he was running on the other tables to splash him. Then H gets his trusty Sledgehammer and hit him with it and pedigreed him to win. Overall 9/10

Special Referee: Stone Cold Steve Austin
Batista vs The Undertaker
World Heavyweight Championship match

I never thought but it happened, Batista beat Undertaker. It was nothing like there wrestlemania  match but it was okay. Undertaker does some submissions on Batista and every time Undertaker tries to do something he would counter it. Last time he countered a move he hit two Batista bombs for the win over the Undertaker. Overall 7/10

Its to bad Undertaker lost tonight but this was a great ppv tonight",1193529600,7,3029,4.234375
2752978,4,B000N2HDEG,"these are my predictions for cyber sunday 2007

match1:tag champs vs tag champs paul london and brian kendrickvs the hardy boyz fans choose either regular tag team match, tables match,or tlc match fans choose tlc and the hardy boyz win lots of nice spots like jeff doing a swanton off the latter on a table overal a great match 9/10

match2:us championship mvp(champ)vs kane fans pick from singles match, steel chair match, or steel chain match fans choose chain match mvp wins in about 10-12 minuets mvp is the true mvp 5/10 not to much blood

match3:mark henry(i heard hes returning) vs rey mysterio vs batista #i contenders match for the heavyweight championshipfans choose either a regular triple threat match, a cage match, or a tables match fans choose a cage match should be a great match i really see mark henry winning because he was going to win the title until he got hurt but should be one hell of a match i see batista teaming up with rey then turning on him anyways 9/10

match4:#1 contenders match for the wwe championship John cena vs edge vs randy ortan fans choose either a regular triple threat match, an elimination triple threat match, or a falls count antwere match fans choose falls count anywere match i truly see randy making a run and there gonna give cena a break from the championship and should be better then the other #1 contenders match

match5:new breed members(elija? burke, marcus cor von, kevin thorn, mat striker, and cm punk) vs ecw originals(rvd, tommy dreamer, sabu, sandman, and terry funk)fans choose 10 man tag team match, captin fall match, or extreme 10 man elimination tag match fans choose 10 man extreme elimination tag team match this match will be really good and the eliminations will be(matt stricker by sabu after an arabian facebuster,next will be sabu by cm punk after his knee to the face, next will be sandman by cm punk after his knee to the face, next will be kevin thorn by terry funk after a pile driver into a table,next will be dreamer after burke does his move into a table, next is marcuse cor von after rvd hits a frog splash, next is rvd by cm punk after his anaconda vise, next is burke after a pile driver int another table off the top rope, then its down to funk and cm punk the story line between them will be that funk is mad at him for joining the new breed because he had a lot of potential and he had a lot of respect for him but then the entire new breed ambuses him and injured him until the last week and he gets his hands on some of them anyways they battle it out for bout 10 minuets and funk starts pouring bloodand all of a sudden the new breed comes out and starts beeting on funk but then here comes the originals and fight them off and funk helps then while cm punk grabs brass knucks and hits him and gets the 1-2-3 and the new breed wins) 10/10 amazing match

match6:the coach vs stone cold fans choose either an arm wrestling match, verbal debate, or street fight fans choose street fight boring filler match 4/10 just because of stone cold stone cold wins

match7(main event)champion of champions match shawn michals(wwe champ)vs bobby Lashley(ecw Champ)vs Undertaker(world champ)fans choose wich title will be defended fans choose wwe champ shawn michals should be a great match better the last years ill just keep it short and sweet michals will win. 8/10

that wraps it up if u could tell me on how much of an awesome job i did that would be great.............peace",1176681600,,3457,4.528846153846154
8174197,5,B000N2HDEG,Good matches. Good condition thank you.,1440115200,,39,5.666666666666667
8174198,5,B000N2HDEG,"Great movie at a great price. Good event, and most of your favorite's are on here. Very much worth it to buy this.",1364601600,,114,4.0
8174199,4,B000N2HDEG,"The only bad match on the whole card was the Kane-M.V.P-U.S title match. The best matches were All 3 of the World title match & the Street-fight between HHH & Umaga. The Rey Mysterio-Finlay-Stretcher match was a high-flying,entertaining,brawling bout and the same goes for the Mr. Kennedy-Jeff Hardy match. I give this PPV a 8.8 out of 10.",1283472000,,339,4.862068965517241
8174200,2,B000N2HDEG,"The cover of this DVD has WWE Diva Candice Michelle on it.  This is an obvious sign that nothing spectacular or interesting is going to happen on this pay per view.  I actually bought this DVD months back, watched it and can't tell you a thing about it.  Because it is not interesting or entertaining.",1261180800,,301,4.4363636363636365
8174201,2,B000N2HDEG,"CYBER SUNDAY 2007

Stretcher Match: Finlay vs. Rey Mysterio
A great opener, though it wasn't nearly as brutal as other matches like this type have been in the past. Mysterio and Finlay used the stretcher nicely, with both men falling on their backs onto the stretcher. In the ring, the action was a bit slow, but Mysterio hit a few hard shots on Finlay. A nice head scissors by Mysterio was impressive, and then the shillelagh was brought into play (one of the possible match types was a Shillelagh on a Pole Match). Both Finlay and Mysterio took some shots by the shillelagh, but a sweet spot was when Mysterio hit the 619 on Finlay going under the bottom rope and ring apron on the outside. When Mysterio nearly rolled Finlay over the tape, a cord got caught on the wheel, and Finlay managed to get off the stretcher. He took the padding off the stretcher and smashed Mysterio's face into the steel. He went to hit Mysterio with the shillelagh, but Mysterio dodged the strike, hit a flapjack on Finlay on the steel, and then used the momentum to roll Finlay over the tape. Winner: Rey Mysterio. Match Rating: 4/5

ECW Championship Match: CM Punk (Champion) vs. The Miz
This was a messy and just plain sloppy match throughout the entirety, with only a few good parts. Most of the match was a grapple fest, which really doesn't play on the strengths of either competitor. Miz's wrestling abilities still needed serious honing at this point, and he definitely wasn't ready for a Championship match so early in his career. Punk no-selled some of Miz's most powerful attacks, but the end came when Miz countered the Go To Sleep, missed the Reality Check, and then Punk hit the Go To Sleep for the win. There were a few botched moves, including a messed up flying crossbody, and this was just a poor showing overall. Winner: CM Punk. Match Rating: 2/5

Jeff Hardy vs. Mr. Kennedy
Wow, another bad match. Once again, it was a grapple fest that nearly bored me to tears, with some interesting spots, with Hardy really giving the match a bit too much. The ending was terrible, with Hardy missing his mule kick in the corner and Kennedy quickly taking the cover and winning the match. This was a stupid match, but it's got its moments, and at least it's not as sloppy as the previous match-up. Winner: Mr. Kennedy. Match Rating: 2/5

United States Championship Match: MVP (Champion) vs. Kane
THREE bad matches right in a row. Yet again, two performers who are usually very entertaining provide a plain bad match. And yet again, it was a grapple fest. The beginning of the match was MVP beating up Kane after MVP knocked Kane off the turnbuckle, but then Kane mounted offense and started beating up on MVP. The match ended after Kane stretched MVP out on the ring post, in a pretty scary position I have to say, and then the match ended in a count-out. What the hell? Winner: Kane. Match Rating: 2/5

WWE Championship Match: Randy Orton (Champion) vs. Shawn Michaels
Well, we had a great opening match, followed by three crappy matches, so they must have been saving something good for the WWE Championship Match. Nope. Admittedly, this match is better than the last three crapfests, but it still only manages to be average. Michaels and Orton deicde to make this match...filled with boring submissions and grapples. Michaels worked on Orton's arm and Orton worked on, you guessed it, Michaels's back. Some cool spots were when Michael hit a hammerlock back suplex that looked like it hurt Orton pretty damn bad, and Orton hitting a back suplex on Michaels on the security barricade. Things got exciting towards the end when Michaels countered the RKO into a backslide and hit a ton of offense that included his usual stuff, including a flurry of scoop slams and the Flying Elbow Drop. However, Orton countered the Sweet Chin Music by hitting Michaels in the groin. Another TERRIBLE finish to a match that was boring up until the final moments. Winner: Shawn Michaels. Match Rating: 3/5

Street Fight Match: Triple H vs. Umaga
Now THIS is a match! Both Triple H and Umaga are right at home in this kind of match, and it showed with how well it is, and how much BETTER it is in comparison to pretty much everything else on the card. The fight started on the rampway as Triple H attacked Umaga. They then fought on the stage for a bit in a confrontation that ended with Triple H SPEARING Umaga through part of the set!!! Triple H and Umaga then brawled through the crowd, but ended up back at ringside when Triple H dodged a Spear by Umaga that sent Umaga right over the barricade! There was great psychology here, and that's what a lot of people that diss hardcore matches like this don't understand, and that's there needs to be psychology for these kinds of matches to work. Anyway, Triple H remembered he didn't need to use his fists as he pounded on Umaga, and decided to grab a trashcan out from under the ring. He SMASHED the trashcan on Umaga's head in a glorious fashion. The match continued this way, though Umaga ended up gaining the advantage on Triple H and splashing him through an announce table!!! Triple H kicked out and Umaga became frustrated and decided to use a steel chair. Triple H hit Umaga in the groin to block the chair shot and then followed this up by hitting Umaga in the groin with the chair! A DDT on the chair was almost the end to the match, but Umaga ended up kicking out. Triple H brought his sledgehammer into the mix eventually, though Umaga blocked the sledgehammer shot and tried to hit the Samoan Spike. Triple H dodged the attack, hit the Pedigree, and got the pinfal!!! Awesome match with lots of hardcore action and plenty of highlight reel moments. This is what a pay-per-view is all about! Winner: Triple H. Match Rating: 5/5

Special Guest Referee World Heavyweight Championship Match: Batista (Champion) vs. The Undertaker (with Special Guest Referee Stone Cold Steve Austin)
This could have been better, but considering we've already seen these two go at it like a hundred times, we all knew what to expect. A large portion of the opening parts of the match was a boring brawl fest that we're used to seeing, followed with the usual Undertaker spots. Now, this wasn't a bad match by any means, and it's practically Benoit/Angle at Royal Rumble 2003 compared to most of the rest of the card, it just wasn't what you'd expect from a main event. There were still some sweet spots, like Batista missing a Spear in the corner and smashing his shoulder EXTREMELY hard on the ring post. Undertaker's Old School was countered into a Spinebuster, but Undertaker managed to counter the Batista Bomb not once but twice. Batista countered the Chokeslam, but Undertaker managed to lock on the Triangle Choke not once but twice. Batista powered out both times, only to eventually eat the Last Ride. Not surprisingly, Batista kicked out, though Undertaker kicked out of a Spear and a Batista Bomb!!! Admittedly, I wasn't really expecting Undertaker to kick out of that. However, another Batista Bomb right after that ended the match. Winner: Batista. Match Rating: 4/5

BACKSTAGE SHENANIGANS
It's a little sad when the backstage shenanigans are better than over 75% of the matches. The Diva Halloween Costume Contest was surprisingly interesting, with my favorite costume being Victoria dressed up like Yokozuna and some guy whose name escapes me dressed like Mr. Fuji. Shawn Michaels delivered a POWERFUL Sweet Chin Music following his match with Orton, and there was some humorous scenes with Mick Foley talking to cardboard cut-outs of Batista and Undertaker. JBL also aired a commercial campaigning for his spot as Special Guest Referee. Stone Cold delivered both JBL and Foley Stone Cold Stunners, and we actually got to see Stone Cold wrestle a bit, which was really refreshing. Rating: 5/5

EXTRAS
There's a little battle royal to enjoy involving the Divas dressed in their Halloween costumes which is fun but not much else. JBL reacting backstage is pretty hilarious, and JBL is great with a mic. It's a shame he was kept away from it during most of his time as a face with the APA. Rating: 4/5

OVERALL EVENT
Very disappointing. Most of the matches are complete duds with terrible finishes. The backstage shenanigans were entertaining and the Extras were satisfying, if not a step down from what the DVDs usually provide. The main event wasn't really main event material, but the Street Fight is definitely worth watching. Cyber Sunday 2007 proved that maybe the fans shouldn't get to decide things...because the card ends up to be largely bad or merely average.",1248307200,,8594,4.723333333333334
8174202,3,B000N2HDEG,"I have been a wrestling fan since 1996 and have watched all kinds of wrestling. I have a wrestling DVD/VHS collection spanning over 70 all together. This is the most complete and accurate review of this DVD you will find. I hope you find this review helpful; remember to vote helpful or not helpful. (Note-Each DVD I review has a ""Match of the DVD"" award somewhere in it.)

WWE Cyber Sunday 2007
Cyber Sunday, previously known as Taboo Tuesday has always been one of my favorite events. It is not one of my favorites because it of the good matches, or lack thereof. Cyber Sunday allows WWE fans to choose stipulations, opponents, and other aspects of a match. You could go online to vote for each of these matches. This year's Cyber Sunday, while fun as usual, is nothing spectacular. There are a few good matches, with a batch of average ones. Cyber Sunday 2007 is an easy pass.

Stretcher Match (Other Choices- No Disqualification, Shillelagh on a Pole)
Rey Mysterio VS Finlay
Cyber Sunday started with a fun match. An opener defines how an entire wrestling event will play out. Events with solid openers, like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SummerSlam-2002/dp/B00006LPHG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SummerSlam 2002</a>, have been known to go on and have fantastic shows. This opener is no Angle/Mysterio, but it is a fun encounter. There is some interesting use of the stretcher. Finlay and Mysterio did not just lie on the stretcher like a lifeless corpse; they shifted around and got off quickly. The finish is screwed up due to a camera cord catching the stretchers wheel. Mysterio and Finlay do a good job of covering up and finishing the match.
RATING- 7.5/10

At this point in Cyber Sunday, they begin the Diva Halloween Costume Contest. This series of segments that saw our favorite divas dressed up for Halloween. The fans would vote throughout the night to decide who dressed the best. This segment featured Maria dressed as a Cat. Maria had one of the better costumes of the night. Victoria sported a Sumo Wrestler suit here as well.

Fans Choose the Opponent (Other Choices- John Morrison, Big Daddy V)
ECW Championship
CM Punk(c) VS The Miz
The fans actually decided to choose The Miz. I was a bit surprised, until I worked through the logic. Morrison had been feuding with Punk for months and they were sick of that battle. Big Daddy V is a slow wrestler that is rarely entertaining. The Miz had a clean slate and that is why he was voted in. Miz and Punk put on a good match. There is nothing groundbreaking, but this is still a solid match.
RATING- 6.5/10

After this match, we saw another Diva Costume segment. Mickie James is dressed as an Indian Warrior Princess and Torrie Wilson is dressed as a Washington Redskins football player. Mickie is nice, but Torrie is nothing special.

Mr. Kennedy VS Jeff Hardy
These two men were choices to face Randy Orton later in the night for the WWE Championship. After losing the poll, Raw GM William Regal put them in a match against each other. This is match carries a Monday Night Raw atmosphere, which is not a good thing considering this is Pay-Per-View. I am a bit surprised by the ending, considering how weak it is.
RATING- 6/10

Another Diva Costume appears here. I am sure you are sick of reading about it, but it is not that bad actually viewing these shirt segments. Michelle McCool is dressed as Eve, as in Adam and Eve. McCool does not look that great in my opinion. Melina is dressed as a Vegas Showgirl. Melina is my favorite from this entire series of segments.

Fans Choose the Opponent (Other Choices- Great Khali, Mark Henry)
United States Championship
MVP(c) VS Kane
Matt Hardy had been scheduled to face MVP tonight, but Hardy got a sick injury on the previous Smackdown. Kane was the obvious choice, for the simple fact that he can move a bit. These two actually put on an entertaining match. MVP tries to work over the ribs of Kane, which had been injured by on ECW. Kane turns it around and begins working over the ribs of MVP. This match features another weak ending.
RATING- 6.5/10

Yes my friends, this is another Diva segment. Layla is dressed up as a bad cop. Kelly Kelly is attempting to be a ""gangsta."" These are not anything special. Kelly Kelly does not even look like a ""gangsta.""

Fans Choose the Opponent (Other Choices- Jeff Hardy, Mr. Kennedy)
WWE Championship
Randy Orton(c) VS Shawn Michaels
This is the third time Michaels has been in the poll for a World Title, and this is the third time he has one. Orton and Michaels have always been known to clash very well together. This match is no exception. Michaels has been adding more and more submission offence to his arsenal, and it keeps the match interesting. Orton works over the back of Michaels, which includes a devastating back suplex on the guardrail. The ending hurts this match drastically. These two would have a much better match next month at&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Survivor-Series-2007/dp/B000N2HDEQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Survivor Series 2007</a>.
RATING- 8/10

We can make it through this, I promise. Brooke is dressed as a Jungle girl. Jillian is dressed up as Brittany Spears, complete with babies to drop. J.R. makes a statement complaining about these segments. I am not kidding either.

Street Fight (Other Choices- First Blood, Steel Cage)
Triple H VS Umaga
This is the first year that a Steel Cage match was not chosen by the fans. This works to my delight though as Umaga is a well-proven machine in Street Fight environments. Triple H and Umaga brawl all over the outside of the ring. There are not many weapons used, but the ones that are used are used well. Umaga hits a sick splash through the announce table. The ending to this match is the first good one in three matches.
RATING- 8.5/10

Finally, it is over. Todd Grisham announces the winner of the Diva Costume Contest. I personally did not like the winner. She was one of the better costumes, but only one due to her popularity.

Special Referee- Stone Cold Steve Austin (Other Choices- Mick Foley, JBL) (Match of the DVD)
World Heavyweight Championship
Batista(c) VS Undertaker
Anyone that did not realize Austin was going to win is a fool. After coming out and stunning JBL and Foley, Austin only functions as a referee. You will sometimes even forget it is Austin playing the referee. This match is great. This is the fourth match in their series. Both men go back and forth before a well-done finish. This match clearly takes Match of the Night for me.
RATING- 8.5/10

-Extras-
Halloween Costume Diva Battle Royal (Raw, 10/29/07)
This match features all the contestants from the Diva Costume contest. There are a few funny moments. Maria has her tale tied to the ropes. Victoria has her Sumo body thrown over the top rope by a couple of the women. This match is nothing special though.
RATING- 5/10

JBL Reacts (Home Video Exclusive)
JBL tells the world how he feels about not being elected to referee the Cyber Sunday main event. In the process, he says a lot about how stupid people are when electing people. JBL speaks the truth my friends.",1224374400,11,7179,4.833876221498372
