,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2797222,5,B000OLAITI,"I just got my tae bo amped workout about two weeks ago and I can already see some improvements in how I look. I would suggest to people who are wanting to try tae bo for the first time to do the boot camp workout series, it is a little bit slower and easier to pick up on the different moves and will prepare you for the amped workout. Just be patient with yourself, do tae bo and eat right and you will see some positive results!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BILLY-BLANKS-BILLY-S-BOOT-CAMP/dp/B000S9UZXU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BILLY BLANKS:BILLY'S BOOT CAMP</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Billy-Blanks-Tae-Bo-Amped-with-Amplifier-Bar-Workout-Kit-5-DVD-s-by-Gaiam/dp/B001TK0L4A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Billy Blanks Tae Bo Amped with Amplifier Bar Workout Kit - 5 DVD's - by Gaiam</a>",1241136000,3,872,6.864864864864865
2797223,5,B000OLAITI,"I have the original tae bo advance, billys boot camp and now Billy Blanks -Tae Bo - Amped Full Throttle.
If you are serious about reaching your goals add this to your routine. This is a very good cardio that really hits the upper body very hard. This is exactly what I need. Billy is the best, he really gives me the strength to go on. I love when he comes up to the screen and talk to me. Some people say he talks too much but that is his way of pushing us along and I love that about him. He never forget about the people at home.",1238371200,9,532,3.889908256880734
2797224,5,B000OLAITI,"I have used Taebo Amped series for the past 6 months and Full Throttle is by far the most intense.  On the days when I'm sore, Full Throttle gives you a great workout without using the bar.  If you are up for the challenge, use Full Throttle in the morning and in the evening try Taebo Rock -n- Abs - you will definitely see results!  This is an intense video not for beginners in my opinion.",1236211200,13,392,4.131578947368421
2797225,4,B000OLAITI,"I totally enjoyed this work out it focus's mainly on the upper body, Billy uses a new tool called a amped bar that is adjustable. But you don't need this extra tool to participate in the exercise it's high impact and you will be exposed to a whole new set of moves.",1234396800,,265,4.115384615384615
2797226,5,B000OLAITI,"I did this in the morning without the ""stick"" and still felt the result in the evening same day! I like it when the warm up and cool down time are minimized with the majority of the time being the actual workout.

Billy used a combination of cardio and strength moves during the 55 minutes workout. It is really great to start the day with an energtic workout!

In addition, Billy has been so considerate to divide the class into those working out with the ""stick"" and those without using the ""stick"" so we could choose to follow whichever suits our level and conditions.

Another wonderful workout!",1230508800,10,599,4.579439252336448
2797227,5,B000OLAITI,I have been a taebo fan for 5 years and these great workout video's. you sweat from start to finish I would recommend these to anyone,1227398400,,133,4.153846153846154
2797228,5,B000OLAITI,"I have been doing Tae Bo and trying to lose weight for about 8 months. I tried The Power Within, then I moved up to The Strength within (All titles by Billy Blanks). Eventually, my body stopped losing weight, and I had to then begin even more vigorous and challenging workouts. That's when I purchased the whole Amped series. I started from Jump Start Cardio to Fat Burn Accelerator, and then Full Throttle (Full Throttle being the most intense). One I began including Full Throttle in my every day regimen, I noticed a difference right away. I lost 18 pounds in 2 weeks, but I lost a total of 110 pounds since I first started doing Tae Bo in January 2008. I was very amazed. Although it is very intense, and all of the moves are non-stop high-impact, but it's worth the money because you will definitely lose weight quickly. For those of you that desire rapid and ongoing weight loss, and want to keep it off, I suggest you get this video because if you do it faithfully, you will definitely see results.",1224115200,16,1005,4.467391304347826
2797229,4,B000OLAITI,"I got this workout after watching an infomercial for it late one night (I usually NEVER order from infomercials, but I'm a Billy Blanks fan).  Just received it Friday, and did the Fat Burn Accelerator and the Core Express, and I LOVE them!  Like another person rating this, my bar seems like it doesn't lock right on one side, so I'm gonna call on Tuesday and see if I can get another one.  Overall, GREAT!!!",1188691200,4,408,4.413333333333333
2797230,4,B000OLAITI,"I ordered this online at Billy Blanks's webpage to add to my ever-growing Tae Bo webpage. I haven't done all of the workouts yet -- there are a lot here! -- but I have done enough of them to know that this is a worthy workout. It's not as difficult as his workouts with the Billy Bands (Bootcamp, Bootcamp Elite, Total Body Fat Blaster, Fat-Blasting Cardio), but I am still very sore when I wake up the next day.
I normally do not find Shellie annoying (as I've read some people find her), but here I do have to make an exception. Julieanne works out silently (besides counting) but in the Jump-Start Cardio, for example, Shellie is screaming out like she's being tortured every two minutes. It's annoying that I'm in better physical condition than her -- and I've only been doing Tae Bo for a few months now! I realize that she's just bouncing back from having a baby (notice that her stomach bulges out now), but maybe if she's still getting back into shape, she should be in the back with AJ and Bridget instead of in the front with Billy and Julieanne. I don't mean to sound harsh -- I really do like Shellie, especially in the previous workouts -- but it's disconcerting to hear her call out to the Lord every 2 minutes for strength (especially since nobody else in the video is experiencing that degree of pain). But in ""Fat Burn Accelerator"" Shellie doesn't use the Amplifier and seems to be having a better time of things, and I really enjoyed that workout.
Still, I give it 4 stars because it will give you an awesome workout. The Tae Bo ""Rockin' Buns"" (not included here but it also uses the Amplifier) is really hard-core, working muscles in my [...] that I didn't know I had!",1178668800,15,1687,4.445161290322581
2797231,5,B000OLAITI,Love Billy Blanks workout tapes.,1470614400,,32,5.6
