,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7310593,5,B010F0KU9K,"What a great way to spend an hour!  Phil is the kind of guy I'd love to travel with.  He so thoroughly enjoys the beautiful places he visits and scrumptious foods he indulges in, he's a very appealing host.  Throw in his sweetness and fabulous sense of humor, and you have a winning show.  Bravo Phil, I'll have what you're having!",1445126400,6,331,4.377049180327869
7310594,2,B010F0KU9K,"How annoying can one person be?  Watch this series and find out.  He is extremely self-absorbed with no good reason.  The show purportedly is about him finding great food in great places but most of it is just about watching him make orgiastic faces while eating food that only the one- percenters could afford.  OK for about 15 minutes and then he starts to grate like a Micro-plane.  The show is redeemed(to a small extent) by the beautiful places he visits. Unfortunately, his face is featured more than the scenery.  His commentary sounds like a script from a TV sit-com.  A far cry from  really fun and informative shows like ""Simply Ming"" or ""Rick Steves.""",1444780800,5,662,4.695652173913044
7310595,5,B010F0KU9K,"Phil is this goofy guy who makes lots of facial expressions even walking alone, an American Jewish dude who gets to go to different cities on this Blue Planet and enjoy different meals in restaurants and gatherings and homes of different guests who are professionals, very familiar with the best dishes in their neighborhood. Now this Philly guy eats. He really likes to eat and talk which is hilarious. He is a very genuine, funny guy with absolutely no sophistication who just explains the whole process while consuming every single dish with delight and men, he eats lots and lots of dishes in the name of this production.

Now don't be confused, these are no regular dishes, these are dishes by chef artists who are at the top of their game and what they have is what billionaires are after I am not into these food documentaries, not my gig at all but I wanted to watch the Tokyo episode since I love sea food which happens to be my main diet. I figured I will see how this nation which consumes half of the sea food in the world prepares their food so possibly I could learn a thing or two. I got much more than what I bargained for since I got to see a whole culture. Now that was the Tokyo episode and Phil has many other episodes that I will be watching since I will get to travel to different parts of the world, learn about cultures and learn about food that I can die for. Phil is the perfect host for this travel series for food and he gets to experience life just like you are suppose to before leaving this Blue Planet only if you happen to be a lucky soul. Unbelievable food, culture, tradition and much more in every city with different language and that funny, goofy Phil guy who does an excellent job of putting the whole series together, infact a very superb job. Traveling is a must for humanity and this series is one heck of funny, entertaining, delicious and mouth watering series that everyone needs to watch and see how different humans are in every part of this Blue Planet and how differently they cope with live when it comes to filling their stomachs. Each episode is almost 55 minutes and Phil gets to go to Tokyo, Paris, Florence, Los Angeles, Hong Kong and Barcelona. Phil needs to do a whole complete series about Africa, Middle East and South America sometime in future. A must see series, Bravo Philly boy.

JAPAN: Now don't be confused, these are no regular dishes, these are dishes by chef artists who are at the top of their game and what they have is what billionaires are after; tasty, amazingly put together ingredients unlike what anyone else in the world could even dream of, even the best restaurants chefs. These are colorful, tasty dishes to die for. For these dishes not only these food must taste delicious and blink your visual sensory, but more importantly these Japanese people offer you dining experience that no money in the world can buy such experience except tradition. With all positive things that I just said, I have to admit that Japanese don't really get it. Consuming turtle in the name of tradition is not tradition, it is disregard for current conditions. They need to wake up and realize that certain species need time to recover so being so selfish in the name of tradition is nonsense, stupid and distasteful when the final result is nothing other than diminishing a specie when such specie belongs to all on Blue Planet not only to the Japanese. The same goes Foie Gras, different story if it is from wild birds which you can get in Spain but those are not, that is cruelty for human pleasure. I really will have what Phil is having, except

LOS ANGLES: Amazing how dry that place is. No architecture, nothing. Watch this last since you will appreciate life much more being on the other locations first.

FLORENCE: Just a relaxing Italian food and BBQ, the BBQ of your life. That chef really loves meat and you should see how he swallows that meat with passion. He got me so hungry that I had to eat right after that episode.

HONG KONG: Their food is as exotic and different as their city.

PARIS: Love, beauty and pastries and I mean pastries for breakfast, lunch, dinner and every single minute of life. That is the place to be with your lover.

BARCELONA: This is life. Art, architecture, scenic neighborhoods and humanity. Warm people with dishes to die for. This is my favorite episode.",1443916800,7,4361,4.540712468193385
7310596,3,B010F0KU9K,"Has some fun moments but gets pretty dang precious after 6 episodes.  Also very much ""how the other half lives"", with celebrity name dropping and experiences most people in the world could never dream of having.  Fine, it's your world, Phil, but not that much fun for outsiders once we've seen your ""what a cute five year old I am"" expressions through show after show.  I also didn't appreciate white person jokes coming from blacks and jews.  Yeah, I know, we're the only ones left you can joke about now.",1476230400,,506,4.588888888888889
7310597,5,B010F0KU9K,"Terrific series!  Hope there will be another one soon!  Lots of wonderful scenery, loads of laughs, and extraordinary food!  Immensely enjoyable!",1475366400,,145,5.809523809523809
7310598,5,B010F0KU9K,"I caught one episode on PBS. So I ordered the set.
What a riot!
The food was interesting to see across the world, but what made the show was Phil's experiences and his point of view. He was a writer on ""Everybody Loves Raymond"", but it is glaringly obvious, that show was based off his own family, as you meet them in this series.
The stars he meets and eats with are also a riot.
If you are looking for recipes, this isn't the show you are looking for.
If you are looking to be entertained and see dishes from different cultures, then hang on, pop some popcorn and laugh your way through the evening.",1474934400,,601,4.234782608695652
7310599,5,B010F0KU9K,"Love, love, love this series!!  I was never a fan of the series that made Phil rich and famous but I would like to see more of this type of documentary from Phil!",1474502400,,162,3.909090909090909
7310600,5,B010F0KU9K,"Phil is just a joy to watch.  He has so much fun on all his adventures and takes to heart the importance of ""breaking bread"" I've already told everyone I know to order this dvd.",1471305600,,177,4.057142857142857
7310601,5,B010F0KU9K,"I'll have what Phil's having, Great adventures as Phil feeds his face. And what a FACE! Phil is funny and it is amazing where he takes you. PS eat before you watch or at least have popcorn! But as Phil's Mom would say don't get butter on this great DVD, you'll smug my son's photo!",1471046400,,281,4.127272727272727
7310602,5,B010F0KU9K,"Really great food/travel series. One of the best I've seen. Phil just seems so unpretentious and really down to Earth in a way that makes this show so pleasant to watch. The places he goes would make the biggest homebody want to travel the world and try new foods. Watch the Paris episode, two words- Roast Chicken... So incredible! Makes me hingry just thinking about it. Really hoping for more seasons.",1464739200,,404,4.704225352112676
7310603,5,B010F0KU9K,Great series,1459814400,,12,5.5
7310604,5,B010F0KU9K,"Great series- food and insight from all over the world with an unveiling, yet funny approach to learning about other types of cuisine. You will fall in love with the show after the first episode, I only wish there were more. Phil is a lot of fun as well.",1457913600,,254,4.204081632653061
7310605,5,B010F0KU9K,"Really, really funny !!! And you learn a thing or two.",1455926400,,54,4.0
7310606,4,B010F0KU9K,The Italy episode is worth the price alone!,1455840000,,43,4.5
7310607,3,B010F0KU9K,I returned the product. Decided not to buy when you can access online.,1455580800,,70,4.461538461538462
7310608,5,B010F0KU9K,What a fun amazing show!!! Absolutely love!!,1453420800,,44,5.428571428571429
7310609,5,B010F0KU9K,love it,1453161600,,7,3.0
7310610,4,B010F0KU9K,Cultural and cooking travelogue. Phil is very entertaining and witty with a dry sense of humor,1452729600,,94,4.9375
