,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1896877,4,B00009XW8A,"In this Barbet Schroeder film, Olivier (Depardieu) burglarizes the apartment of a dominatrix named Ariane (Ogier).  After Ariane catches him in the act, the two fall in love and Olivier struggles to accept his girlfriend's bizarre profession.  In the uncut Criterion version, some of the torture scenes (which were purportedly filmed using real-life ""slaves"" of a real-life dominatrix) are truly painful to watch, and are undoubtedly some of the most shocking ever to appear in a non-pornographic movie.  Which leads one to ask:  Is Matresse an artsy exploitation flick disguised as a love story, or simply a love story that makes legitimate use of graphic (and violent) sexual imagery?  Either way, the film is moving, provocative, and impossible to forget.  Highly recommended.
Four stars out of five.",1076803200,,803,5.283464566929134
1896878,4,B00009XW8A,"Grard Depardieu as Olivier enters an apartment in order to rob the place, but unknowingly breaks into a haven for sadomasochistic fantasies.  During the burglary he encounters Ariane (Bulle Ogier) who he had met earlier, but this time she is a dominatrix who controls situations as she dives into other people's madness.  Ariane is an interesting character that separates her life and her profession as skillfully as do her slaves who consist of lawyers, judges, and other high ranked individuals who seek punishment from her.  Her cruel punishment is well molded after her ""slave's"" desires which consists of all forms of torture and degradation.  Olivier is spellbound by Ariane as he falls in love with her, and it leads him into a scorching affair where he is bound to be burnt as he is mystified by Ariane's dark trade.  Schroeder's creation of Ariane's dual nature can be seen through her use of a downstairs apartment for her dark fantasies and her upstairs apartment for more accepted desires.  In addition, it can also be observed symbolically that the two sides coexists and never are entirely separated as Ariane brings her make-up, clothes, and feelings back upstairs.  Matresse is an avant-garde film as it explores in-depth the theme of sadomasochistic fantasies and its sub-culture as set in a love story.  As a cinematic experience, Matresse offers a shocking, for the unaware, experience that tells an intriguing story which imprisons the curiosity.",1075766400,,1466,5.104602510460251
1896879,3,B00009XW8A,"This film written and directed by Barbet Schroeder is unusual since it presents a world of sadomasochist sex play without any hint of eroticism or exploitation. There is more violence in the faux-Helmut Newton portraits in The Eyes of Laura Mars. A slim and beautiful Gerard Depardieu meets dominatrix Bulle Ogier by chance and begins an affair with her. The parallel between the roles she plays with customers who have dictated the terms of their pleasure, and her relationship with Gerard doesn't quite come off. It's about the same as when Schroeder shows us the slaughter of a horse. Depardieu has told us he used to work in a slaughterhouse and when he happens across one in a drunken stupour, the horror of the killing of the animal can't be equated with Bulle piercing a man's chest and penis. The only similarity is in the same matter-of-fact way Schroeder displays both images. When Bulle has a semi-breakdown midway in the film, my interest was peaked since this showed narrative promise. If enacting these roles had a psychological effect on her, that would reveal more to her character than she has allowed us to see. Bulle comments that she likes the play because it allows her into the intimacy of some people's ""madness"", she keeps a venus fly trap plant, and has a doberman called Texas. Unfortunately Schroeder has Bulle quickly recover and she returns to her job, thereby reducing her character to a cypher. Therefore Depardieu is the one left to respond. Observing the paraphernalia of s/m can only have a surface interest before you either want to experience the sensation, or you get bored, and it is disappointing that the narrative only extends to his wanting to discover the identity of Bulle's ""pimp"" as a matter of ""control"". When he threatens to make love to her in front of her clients, Schroeder cuts away. The ending is particularly frustrating since Schroeder pulls away from a Postman Always Rings Twice tragedy for a pointless gag.  However he only uses music in certain contexts - eg in the roleplay scenes for comic effect. Otherwise the soundtrack is silent, to reinforce his almost documentary eye to the subject. He would later bring this clean approach to more commercial titles like Reversal of Fortune, but with greater effect.",971568000,,2268,4.890909090909091
1896880,5,B00009XW8A,"Although the subject matter is risque, the cool, unstylised camera work and authentic acting make MAITRESSE a far, far better film than others in the ""adult"" genre. Barbet Schroeder cut his directing teeth on documentaries and it shows: the weird and extreme scenes hover between funny, frightening and banal - the audience isn't told what to feel or think, and have to decide for themselves. The whole affair feels real and human, and it's relaxed and unself-conscious in a way that modern movies, especially Hollywood films, just aren't anymore. Bulle Ogier, as the maitresse, is terrific.",971222400,,591,5.166666666666667
1896881,5,B00009XW8A,This movie has been out of print for many years...it is one of the most sensual love stories with a TWIST of humor and S&M. One of Depardieu's early Great works. And it's always been one of my favorites. SEE: Too  Beautiful For You - not as much sex but more humor!,955670400,,265,4.096153846153846
7994244,4,B00009XW8A,"very good film,unique.",1523836800,,22,6.666666666666667
7994245,4,B00009XW8A,"Yes - I did find this movie in my local public library. I was intrigued to see young Gerard Depardieu in it and wanted to explore the plot.  Depardieu plays a working class man, short on luck and money who by accident stumbles into an apartment of a female dominatrix with some very wealthy and influential clients.  Unfamiliar with that type of lifestyle and underground world, he quickly learns that he enjoys young woman's company and her lack of any sexual inhibition.  Before long, they become lovers and he is her protector and on occasion participant in her client engagements.

As time goes by, their intimacy and connection becomes strong and it is almost unbearable for both of them to share their time with other people.  It is during one of her appointments that mistress goes through panic attack that is a signal of her internal fear of powerful emotions she feels towards her young lover.  It is also her lover's desire to own her and posses her and let the world know about it when at one point he takes her in front of her clients.

Film is disjointed at times, but the message is clear.  These two need each other and their desires, dreams, fantasies complement their inner lives.  There is nothing that can stop them from being together.  Their sexual tension is what keeps them inseparable.",1428019200,,1310,4.681222707423581
7994246,5,B00009XW8A,This is great movie for femdom fans.,1407196800,,36,4.285714285714286
7994247,5,B00009XW8A,"Okay, this one makes it. I approve. Lead rolls are convincing. Props and set are sweet. Good story line. That one sub actually had his scrote nailed to a board, and it's French.",1239148800,,177,4.393939393939394
7994248,3,B00009XW8A,"Gerard Depardieu's effortless acting is phenomenal, a real pleasure to watch from frame to frame.  He really draws you into the character.  Reviewers who say it's unwatchable or boring are wrong.  It is an engaging, well paced and often humorous art film.  To me the violence serves as punctuation marks to a love story, rather than the point of it all, so viewers drawn in by the S&M premise who were hoping for profound commentary about a subculture should save their time and money.  Although the penis and horse slaughtering scenes are particularly painful to watch, they are not gratuitous and their matter-of-fact presentation is perhaps what's most shocking.  This is what (some) real people do in real life, and here on screen.  Anyone who is put off by the slaughterhouse scene and who eats meat in real life is either a cruel hypocrite or ignoramus; I'm not sure into which category to place the Depardieu character, since he displays elements of each.  The costumes were designed by a young Karl Lagerfeld -- surprising that nobody has commented on this.  I wonder if that includes the S&M gear, as well as the gorgeous outfits worn by Ogier?  So why only 3 stars?  The movie has much going for it but leaves me flat at the end.  The philosophical and psychological depth are rather shallow -- you'd do much better with Last Tango in Paris -- and the plot, although clever, is not enough to carry the film.  Tango, though, has some boring stretches, so I guess you can't have it all.  Maybe I should have given Maitresse 4 stars.  At the end, my verdict is ... rent, don't buy.",1198972800,,1588,4.641577060931899
