,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3853844,5,B0026IQTQI,"The product description actually hits every aspect of what this film is about, so that left performances and product quality for me. From the opening scene of Kiera Knightley singing (BEAUTIFULLY in her own voice and with the first of many facial close-ups) I was hooked.

The picture clarity and DTS were the best I have seen and heard for a movie of this theme/topic. Everything about the techinical aspects of the film was superb. I kept trying to find fault, even with the night shots and the dark almost black and white London sequences, but nothing would falter. The DTS was mixed perfectly throughout, even in the rain sequences and the remote bombings. Which, if you have your system cranked up thinking this is a dialogue film only, at around 16:20 you will end up blown over backwards, and that happens several times.

The main featurette is also 1080 and lasts nine minutes. It is mostly footage from the film as narrated by the main cast and director (except Cillian). Once you see the humor involved in the background of the film it can prep you for the outtakes. I thought this option would be misplaced for as serious as this film is, but after watching the four minute quip (mixed as a music video almost) it was actually perfect. It showed the disgust of everyone having to chain smoke through the whole film. And Kiera with as beautiful as she is here in every moment of film, is captured saying the F word in only the way she can.

I feel comfortable in saying no one should find disappointment in any aspect of this production, story, poetry, Blu quality, sound mix, or even the brief special features. I have played several sequences of Kiera singing for customers, and the Blu clarity has sold itself on those scenes alone.

EDIT: I have noticed there are a slew of haters out there with this film that try to find everything wrong with it. Kiera's mother wrote this piece and I think she made it believable being that these characters are based on a ""bohemian"" lifestyle. Kiera's singing sounded wonderful, contrary to some critics thinking it stunk. In summary, I do not think this film deserves all of the slander. Hope you enjoy it.",1247270400,43,2158,4.6266318537859
3853845,5,B0026IQTQI,"Quality romance drama, with superb acting by all.  Also loved the replay of the movie with the director and main character leisurely discussing the acting, scene set-ups, prompts and lighting , was fascinating to listen to.",1425081600,,223,5.194444444444445
3853846,5,B0026IQTQI,Love the movie. Love Cillian's sweet love scences.,1424304000,,50,5.375
3853847,5,B0026IQTQI,Thank you.,1423094400,,10,4.5
3853848,5,B0026IQTQI,"This director has done a brilliant job of creating a movie from these historical events. I love each and every main character's portrayal by each of the actors, and when I researched their story, I found that the grandchildren of these people were appreciative of the movie.",1420416000,,274,4.851063829787234
3853849,1,B0026IQTQI,Even the cast could not save this depressing film.,1418947200,,50,4.666666666666667
3853850,5,B0026IQTQI,"A sleeper movie in my opinion. Great acting, based on a true story about Dylan Thomas. This is one of Kiera's finest roles. Great all around cast, costuming, settings. An eclectic movie, that I watch over and over.",1418428800,,214,4.657894736842105
3853851,4,B0026IQTQI,"I did enjoy this movie very much, however it gets a bit tedious. The story is interesting, as nothing involving Dylan Thomas was ever dull!  Matthew Rhys does a terrific job as Dylan and portrays a man extremely selfish and forever drinking. Keira always does a wonderful job in her portrayals, and I'd never seen Sienna Miller before in any part and she does one heck of a job playing a role that showed just how much Dylan's wife had to deal with.  Thank God for his writings, however Dylan's self-love (or self-hate) pulled many down around him.",1417219200,,548,4.581632653061225
3853852,5,B0026IQTQI,Good,1414886400,,4,4.0
3853853,2,B0026IQTQI,"I love Keira Knightly but not this movie.  It was slow paced and never really grabbed my attention.  Surprisingly, since this is exactly the era I love.",1400198400,,152,4.592592592592593
3853854,5,B0026IQTQI,"This was a really great movie though I thought it was going to be a little bit different. I just love Keira Knightley and Cillian Murphy and their performances were just amazing! This was a stunning movie even though I'm not the biggest fan of the old clips/portions they had in there, but that didn't even matter with the superb acting by everyone involved. I recommend this to anyone looking for a good drama and/or romance. (P.S. Tears MAY ensue, so get some tissues ready just in case)",1385424000,,489,4.568181818181818
3853855,5,B0026IQTQI,I'm not usually a big fan of Kiera Knightly but this was a good movie that had me stuck from start to end.,1382659200,,106,3.652173913043478
3853856,1,B0026IQTQI,"What a disappointment! Dylan Thomas was perhaps the greatest of Welsh poets and should be remembered for his work.  A fabulous film could have been produced, based on a true biographical account of his colorful life.  Instead, we have a highly-fictionalized film, centering around a fictionalized story of two silly women.  For those not familiar with the poetical genius of Dylan Thomas, I sigh at this missed opportunity to bring him to the public.  Further, I am astounded at the great reviews other viewers have submitted.  Warning to Dylan Thomas fans:  Don't bother with this circus feature.",1375660800,3,597,5.103092783505154
3853857,4,B0026IQTQI,"Very well acted.  You see Dylan Thomas' whole, nitty-gritty and all.  Excellent, even if you know nothing about the man and don't care for poetry.  Kiera Knightly is excellent in it.  Fun role for her.",1374883200,,201,4.6571428571428575
3853858,5,B0026IQTQI,Dylan Thomas was an amazing poet that really was able to produce emotions of WWII in  his poems. The relationships in this film are felt very strongly and the story should be known to all. I am very fascinated with WWII so I am always looking for something in this time period. It is so interesting.  Christine C,1373155200,,312,4.362068965517241
3853859,4,B0026IQTQI,"what a great story...very engrossing and true at the same time. The costumes are fantastic, the music right on for the period and the acting is superb a great love story",1371945600,,169,4.483870967741935
3853860,4,B0026IQTQI,"About betrayal and friendships that get push to the breaking point of no returning. Lies and deceit, how people can love others so much where they break the heart of the ones around them as well.",1368921600,,195,4.444444444444445
