,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6104507,5,B00GRZPQ74,There definitely was a twist towards the end which I did not see coming.  I enjoyed it and will definitely watch it again.,1399161600,3,122,4.304347826086956
6104508,3,B00GRZPQ74,"It was ok, reminded me of the TV series that is currently on. It had good action. With a surprise ending.",1398124800,3,105,4.0476190476190474
6104509,5,B00GRZPQ74,"I'm a Michael Jai White fan and he didn't disappoint. Good story,great acting and a few surprises makes this futuristic,psi-fi a 'go' for rental or purchase.it gets a full set of stars! Cheers!",1397952000,2,193,4.878787878787879
6104510,2,B00GRZPQ74,"I'm a fan of Michael Jai White, and want to see more action films with him as a star. This was not one that capture his skill as an actor or martial artist.",1397260800,,156,3.757575757575758
6104511,1,B00GRZPQ74,"Very disappointed, overall color is bad, surprised at the actors inability to deliver a quality movie. Story line is good but not worth the money spent on the rental.",1393632000,,166,4.758620689655173
6104512,2,B00GRZPQ74,"In the year 2037 Beverly Hills is part of a quarantine area. An earthquake occurred and there were three ""future reactors"" in the area which contaminated the land. The area has been taken over by drug lords and various homeless people because everyone wants to live in a poison zone when the beaches are all pristine. The story centers on Hammond (Michael Jai White) a police officer who operates outside of the box. He is assigned an android cop Andi (Randy Wayne) as a partner. Then the film gets weird, It seems the mayor's daughter (Larissa Vereza) is in a coma...her body anyway. Her consciousness is located inside an android that looks like her and is inside the quarantined area, one that has 14 drug lords and she doesn't know she is an android. Our team's job is to go get her and bring her back in the Asylum production of Robo Cop Escapes from LA.

Now that is not it for the major twists, they do make it weirder with a few more.

The film is supposed to be an action comedy with CG flames and guns that never need reloading. The dialog didn't make it. The humor was flat. Comparing an android to a soda machine was supposed to get a laugh. Surely they could have come up with something better than that. The action consisted mostly of bad gun play. I was bored. Kids might like it.

Parental Guide: No sex, nudity, or F-bombs that I can recall.",1391817600,7,1358,4.402390438247012
6104513,1,B00GRZPQ74,it deserves zero stars. don't waste your money. it's a z movie at best if such a rating exist period,1391817600,3,100,4.05
6104514,5,B00GRZPQ74,Best movie I've seen in 2014 George Kokkoris is a raising Star !! Look at for his future work.. Check him out on Burn Notice season 4,1391472000,2,133,3.962962962962963
6104535,4,B00GRZPQ74,I got what I paid for,1456963200,,21,2.6666666666666665
6104536,2,B00GRZPQ74,Extremely slow with no action.,1447286400,,30,5.2
