,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6230362,3,B00HW3EZZE,though there wasn't much depth to the characters. It had a cute story line. Definitely a chick flick. Good for a rainy day.,1393891200,2,123,4.391304347826087
6230363,5,B00HW3EZZE,A warm loving romance for hopeless romantics! Just like having a cup of warm chocolate with marshmallows on a cold freezing day.,1393891200,30,128,4.863636363636363
6230364,5,B00HW3EZZE,Bc I'm in it. With my square dancing friends.  And it's a cute movie. With no bad language. And no nudity.,1393804800,2,106,4.0476190476190474
6230365,4,B00HW3EZZE,"this was a pretty great film, actually. sure, it has its flaws. but its merit outshine them completely. i was happily surprised, especially after reading some reviews. if you liked Amelie, Waitress, Eagle vs. Shark, etc., then i'm betting that this will probably be your sugared doughnut.",1393718400,71,288,5.148936170212766
6230366,4,B00HW3EZZE,"Jay (Scott Speedman) likes to drink, gamble, speed, smoke, and go to strip clubs. Unfortunately, even with an MBA he isn't much good at it. On parole, he lands a gig mopping floors at a mental institution. He also has outstanding gambling debts. His family has money as he goes to New Orleans (from LA) to his brother's wedding. Pressed for a date, he opts to take with him newly escaped mental patient Daisy (Evan Rachel Wood). She is child like and honest. She will say anything to anyone and needs to be protected, the type of girl guys easily fall in love with. She doesn't like shoes.

This is another quirky romantic comedy.  We have entered a downward spiral where each romantic comedy has to be odder than the previous one, regardless how inane the ending or impossible the situation or how awkward they make us feel while trying to make us feel good.

Evan Rachel Wood was delightful in her role, although her scripted character was not convincingly real. Jay is a guy whose character is difficult to connect with, oh poor little rich kid.

The film makes for a good rental for lovers of quirky romantic comedies. 3 1/2 stars

No sex or nudity, although there are some strip joint scenes, they are in bikinis. I don't recall any F-bombs although rated PG-13 for ""brief strong language.""  I may have missed it.",1393718400,55,1318,4.587234042553192
6230367,2,B00HW3EZZE,"Underwhelming English language remake of a hit German language romantic comedy.  A ne'er do well with gambling debts who works in a mental institution as part of his probation saves a beautiful and odd young woman who has recently been committed--in the German version it was from a suicide attempt but in this version it's from the attentions of a perv orderly.  In both versions she follows him out of the hospital without his knowledge and he ends up taking her to his brother's wedding where he plans to ask his wealthy dad for money to pay off those debts.

The original movie allowed some time for the characters to get to know each other a little before he makes the decision to pass her off as his girlfriend in front of his family.  The American version doesn't seem to want to waste any time setting up the characters so it jumps almost immediately into the wedding subplot, which makes it seem all the more contrived and idiotic.

Some critics have dismissed Barefoot as one of those the crazy people are saner than the rest of us movies but that's a complete misreading of the material.  Daisy isn't crazy--she's a (slightly) more real world version of the character Amy Adams played in Enchanted--a complete innocent encountering our world for the first time.  Evan Rachel wood is charming and sweet as Daisy and nearly saves the movie.  Unfortunately there are two very big problems.

One is the male lead, Scott Speedman.  He's supposed to be playing a charming rogue but mostly comes across as an unlikable jerk.  Romantic comedies ultimately rise and fall on the chemistry of their leads but Evan Rachel Wood and Scott Speedman have no chemistry whatsoever, which makes it hard to root for them as a couple.  The other big problem is one of tone.  The original German Barefoot was an urban fairy tale that believed in the trans-formative power of love--by the end of the movie the lead characters end up saving each other through the power of the love each has for the other.  The English language version, on the other hand, is directed with a flat and literal tone that makes it feel more sitcom than fairy tale.  If you ever wondered what New Girl would be like if it starred Evan Rachel Wood instead of Zooey Deschanel Barefoot gives you a pretty good idea.

If you can find it and don't mind subtitles I would highly recommend the original German language version of Barefoot.  This one not so much, but if you like romantic comedies a lot you will probably find this one cute enough to be more than watchable.",1393632000,108,2532,4.628635346756152
6230368,5,B00HW3EZZE,This was a great movie!  You watched the characters change and by the end I was rooting for them and didn't want the story to end. Great acting by all!!!  Awesome storyline!,1393545600,2,173,4.375
6230369,5,B00HW3EZZE,"not knowing what to expect. I  thought I'd take a chance and watch it. I was not disappointed. I'd recommend this to anyone who enjoys just a good, simple, romantic movie.

The movie starts out slow and builds momentum.  the story line is fluid and developed very well. It's a comedy, embarrassing and cute funny.

 all things considered, I liked the movie. I found it heart-warming. I didn't over analyze it or read too much into it. I just accepted it for what it is and enjoyed it over all.",1393459200,4,493,4.433333333333334
6230370,5,B00HW3EZZE,"So charming and just the right amount of sexy.
Evan Rachel Wood captures this role very well, and the story is well done.",1393372800,4,121,4.304347826086956
6230371,4,B00HW3EZZE,"This is a fun little film, with more substance and heart than your typical rom com.  It's a lovely date movie, perfect for the modern romantic.  If you liked Waitress and Amelie then this is a film for you.",1392940800,44,206,4.256410256410256
