,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5104412,3,B007PXYWNQ,"Not a clear copy. Maybe because it is an older movie.  In fact it took us sometime to find out ""where is Sam Elliott""?  Most of the time you get what you pay for and this is the case here.",1369353600,2,188,3.675
5104413,5,B007PXYWNQ,Have always been a fan of James Whitmore and Sam Elliott. This was a very good story about Chief Joseph,1365379200,2,103,4.2
5104414,5,B007PXYWNQ,"This movie is about the Nez Pierce Indian tribe and their desire to just be left alone on land that white man mostly still has not settled, and is also now a national park.  Washington at that time was used to dealing with the more warlike tribes that actively were raiding settlers and travelers.  The Nez Pierce was a peaceful tribe that was willing to coexist with the new settlers coming into the area.  This movie while containing dramatizations, did a nice job of telling a very sad story of an Army general that did his duty even when he knew Washington was wrong, and an Indian chief that was educated in the schools back east, and knew what the eventual end was going to be.",1365379200,8,683,4.404761904761905
5104415,5,B007PXYWNQ,"if you like stories of the old west, this is one of the best movies I seen in a long time.",1361836800,,90,3.3333333333333335
5104416,4,B007PXYWNQ,"Bought this movie for my historian son as a gift and it's one of his older favorites even though the script writer didn't include some of the more interesting facts about Chief Joseph's story. Still, even though it's been ""Hollywood-ized,"" it's a very enjoyable film for a history graduate student who loves a good story (plus he's a Sam Elliot fan). Recommended to anyone who likes American history. But do a little reading about Chief Joseph to fill in the real details.",1358035200,10,472,4.7682926829268295
5104417,4,B007PXYWNQ,"I bought this movie primarily because I'm a big Sam Elliott fan and have interest in this particular subject.  I was pleasantly surprised at the fairly accurate depiction of events leading up to and during the pursuit.  This 'reader's Digest' version doesn't do justice to the deception by the US to the Nez Perce and the cruelty of the civiians and soldiers as they slaughtered their way through these people.  None the less I highly recommend it to persons interested in this subject.

If you want to know more I recommend the book 'Chief Joseph and the Flight of the Nez Perce' by Kent Nerburn. Many of the events depicted in the movie require background to understand and 90 minutes is not enough time to cover everything.",1353715200,80,726,4.692913385826771
5104418,5,B007PXYWNQ,Thanks,1508112000,,6,6.0
5104419,3,B007PXYWNQ,good for it's time,1505520000,,18,3.75
5104420,5,B007PXYWNQ,Good movie,1504656000,,10,4.5
5104421,5,B007PXYWNQ,great,1503792000,,5,5.0
5104422,5,B007PXYWNQ,Great movie. A better western,1500854400,,29,5.0
5104423,2,B007PXYWNQ,False advertisement. Sam Elliot has almost nothing to do with this movie and I KNOW you bring people in with this advertisement so shame on you!,1500681600,,144,4.576923076923077
5104424,5,B007PXYWNQ,I wanted to have this for my own set.  I saw it on TV and love the movie for its realism,1499817600,,88,3.1904761904761907
5104425,3,B007PXYWNQ,I couldn't finish -,1499817600,,19,4.0
5104426,5,B007PXYWNQ,My husband bought this to further his studies into Native American history and we both watched it ~ It is sensitive and truthful and beautiful also ~ ~ ~ You will watch it many many times and it lends itself to more reading and discussion ~ It features Chief Joseph of the Nez Perce ~ who was an important figure in early American History ~ ~ ~ fit for a family with children ~ more STORY than violence ~ ~ ~,1499126400,,408,4.049382716049383
