,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3154820,5,B0016AJ1RG,"Review of Soul Masters
Soul Masters is an incredibly beautiful and inspiring movie. This true story brings to light the kinds of miracles that these two Soul Masters perform in the service of humanity. The filmmaker, Sandy Zeig, begins by telling the story of her father's healing. Then she tells of her trip to China with Zhi Gang Sha and other students, to visit his teacher Master Chi Chen Guo.

Much of the film takes place in China, in a small city, a few hours by car south of Beijing. The viewer is treated to scenes of Master Guo healing clinic. The light, energy, and love of his healers and students revealed in each frame of the movie captivate the audience.

When Master Sha introduces and speaks to his teacher, his love, devotion and gratitude are apparent in his eyes and very gestures. This love of disciple and teacher is so very touching. It is an example we in the West need, for so often, we do not appreciate our teachers and mentors enough.

As a woman, I particularly loved the role Mrs. Guo plays in the film. Master Guo has five daughters. In traditional China, and still today, male children are preferred. Mrs. Guo tells of the birth of the daughters, and how she and Master Guo loved each successive daughter even more. Today, the whole family works together, serving patients at the clinic. It is a wonderful family story.

Master Sha and Master Guo come from a lineage of Taoist Masters, who hold metaphysical secrets of health and longevity. These two soul masters represent the spiritual essence and the finest aspects of Chinese culture and civilization. This spiritual essence has a long history and tradition, extending back to the ancient ancestors who knew and lived the Tao.

The movie shows scenes of Master Guo instructing Master Sha. These scenes give us a glimpse of the closeness of master and disciple. They are filled with love, gratitude and affection. We also sense the many years of dedication to practice in order to accomplish a divine task.

The later part of the movies shows Master Sha in the West as he performs many healing sessions. There are several miraculous healings which are amazing and uplifting to witness. We walk away from the movie, healed, amazed, and uplifted. Our hearts and minds are open and we feel the love of the Divine.",1212192000,3,2295,4.71072319201995
3154821,5,B0016AJ1RG,"The movie ""Soul Masters"" is a moving tribute to the work and the lives of two incredible spiritual healers and teachers, Dr. and Master Zhi Gang Sha and his mentor Dr. and Master Zhi Chen Guo.

I suffered from Chronic Fatigue Syndrome and Fibromyalgia for more than 17 years before I met Dr. Sha. I was unable to function normally and was totally disabled, I could not work. After becoming a student of Dr. Sha, I learned the principles of Soul Mind Body Medicine. I began a daily practice to heal my chronic illness. I achieved dramatic results very quickly.

Within 6 months of meeting Dr. Sha, my health improved dramatically. I was able to return to work as an accounting manager and I was amazed at how well I functioned. I was also amazed at how other parts of my life began to improve, heal and transform.

""Soul Masters"" movie is a visual introduction to the principles of healing using the power of soul.

""Heal the soul first; then healing of the mind and body will follow.""
 Dr. and Master Zhi Gang Sha

This is the foundation of the deep spiritual teaching and healing of these incredible spiritual masters. When the soul is healed, transformation of all aspects of life and spiritual enlightenment rapidly occurs.

I highly recommend viewing this movie to anyone who struggles with health issues or any life issues. This movie will touch and heal your heart, soul, mind and body and ignite the transformation process for your life.",1212105600,2,1444,4.683794466403162
3154822,5,B0016AJ1RG,"I have now had the opportunity to see this movie four times. Each time I see it I feel such deep love coming from these two healers and teachers. To see them reaching out to people with such compassion and dedication, believing that each person has the ability to heal when no one else did. That gives people hope. They listen not only with their ears but with there hearts. Healing not only the body but the soul. Now that is a belief I want to grab hold of. Connecting on the level of the soul with unconditional love, forgiveness and compassion is someone everyone on this planet could use a little of. Thank you Dr. Guo and Dr. Sha for your great committment, love and dedication to mankind.

Jaylene Hamilton
Ontario Canada",1212105600,2,728,4.473684210526316
3154823,5,B0016AJ1RG,"Soul Masters is a ground-breaking work which not only reveals profound spiritual wisdom for the first time in a mass media format, but also offers insight to the complex relationship between master and disciple.  This film chronicles the evolution of Master Guo's treatment of many of today's most common and destructive diseases - from cancer to the common cold -- using his mastery of multiple modalities such as traditional Chinese medicine and qi gong combined with years of spiritual practice and intensive clinical field study which was ultimately synthesized into Body Space Medicine.  I was struck by how even masters have seemingly infinite room to grow and evolve.  This is exemplified as the two masters opened the door to the realm of the soul, a development which led to Master Sha's dispatch to the West, his development of Soul Mind Body Medicine, and his mission to transform the consciousness of all mankind.  Soul Masters offers hope for a world where healing and enlightenment are possible at a time when it is sorely needed.",1212105600,2,1044,5.017341040462428
3154824,5,B0016AJ1RG,"The DVD Soul Masters explores healing concepts for this new age. The era of self healing and enlightenment. Dr. Sha takes us  on a journey to China to meet his teacher DR. Guo the man he has studied with for more than twenty years. It is amazing to watch these two great Masters working together healing the sick at Dr. Guo's center in Mainland China. These men are truly blessed and are  men of great compassion and wisdom.

There is no way you can walk away after viewing this DVD feeling it was just a waste of time or this is more of the same old stuff. You will know that with pratice and study you too can heal yourself and help in the healing of humanity. As Master Sha says ""Heal the soul first; then healing of the mind and body will follow."" We are truly blessed to have these two men in our presence to draw wisdom, knowledge, and understanding from.

Thank you,
Wazir El",1212105600,2,882,4.263473053892215
3154825,5,B0016AJ1RG,"This is one of those heart touching movies that lead you away from today's stressful, consumer-oriented and fast-paced society/life to lead you back into balance, to the essence of life and the eternal question of,""Why are we here on Mother Earth? It shows us the life of a selfless, kind being and his family who dedicate their whole life to  help and serve others, day-in and day-out... It shows us that, no matter which profession or job you have, no  matter what you do in this life and which skills you bring into this world, you can lead your life and relate to everyone around you from your heart, act from your heart, speak from your heart. We have to provide a good service to those we interact with, not trying to get the most of the situation or take advantage of others... and the best is, it is indeed possible! If you just set your heart and mind to it. This movie shows us a great example of an exemplary life... This is a must see movie! Truly a joy to watch!
Love and light,

Gloria Muhlebach",1212019200,3,1009,4.3563829787234045
3154826,5,B0016AJ1RG,"Soul Masters is a long overdue work. Those that have seen it should also obtain Dr. Sha's works, especially Soul, Mind Body medicine and Zhi Neng Medicine and Dr, Guo's Body Space Medicine.
We are finally blessed with a plethora of really good books and videos regarding Qigong and specific exercises for health and well-being and healing of others.
I would recommend to others exploring Jerry Alan Johnson's Chinese Medical Qigong Therapy, Chunyi Lin's Spring Forest Qigong, 9 Palaces by Dr. Baolin Wu, Dao-In by Hua-Ching Ni, the Wild Goose Qigong series by Bingkun Hu (but especially Patting Along the Meridians), Liangong by Dr. Zhuang Yuan Ming, and Dr Yang, Jwing-Ming's Eight Pieces of Brocade. Two others come to mind, though, there is a degree of difficulty to them: 18 Buddhist Hands by Larry Johnson and Master Zhongxian Wu's Laohu Gong (Shamanic Tiger Qigong).",1210723200,4,872,5.0625
3154827,5,B0016AJ1RG,The first time I saw this movie I was brought to tears by the devotion of these two Soul Masters who serve humanity. Im moved to share this movie with others to give them some insight into the power and importance of the soul. The soul has incredible healing abilities as this movie demonstrates. As we learn to talk and address the soul of any part of us with love and courtesy we can change any condition within the body. I cant share this enough as my experiences grow with more love by paying respect to the soul world and what it offers humanity,1208736000,2,550,4.298076923076923
3154828,5,B0016AJ1RG,"This film takes the essence of healing to another level - natural, and energy based. You can palpably feel the mastery of the two doctors in this film.  this is not talking heads it is real results and from MD level professional.",1264550400,2,229,4.4523809523809526
3154829,5,B0016AJ1RG,"I have seen this dvd many,many times...The knowledge of these two Masters is phenominal...People who take part are inspired to change their lives for the better in many ways. The practise of chanting, Soul Dancing, Soul Language and Soul tapping,to mention just a few amazing healing strategies,is so uplifting...we all know the value of hope....
People who are feeling hopeless are given challenges and learn through Love, Peace and Harmony, and through the loving care of Master Guo and his wonderful family, and Master Sha. They take special herbs,experience massage,relax, walk, within the confines of the stunning grounds. In a short number of days the visitors are seeing signs of good health returning.
Each time I have watched this dvd, I see different things and I feel that EVERYONE needs to see this dvd RIGHT NOW.",1264550400,,825,5.073529411764706
3154830,5,B0016AJ1RG,"I was a bit disappointed with this one, i thought it would go into more detail as to how these healings are being done and how we can do this also, i was mistaken. Most of this had to be translated with subtitles. I would say, have a look yourself and see what you think, i can be over critical sometimes.",1254182400,2,305,4.016393442622951
3154831,2,B0016AJ1RG,"It is with mixed feelings that I write this- The world DOES need a soul movement - and Dr. Sha's teachings are based on some basic truths and provide empowering tools that can provide benefit...

But, I'm just not sure it needs the ultra-organized commercialized dogma of the Dr. Sha ""Mission"":

First of all, similar to his previous books, don't be duped by the ""best seller"" status or 5 star ratings:

1) members of the Mission contribute thousands of dollars in lieu of `blessings' from Master Sha as a part of a `book campaign' - these funds are used directly by Master Sha's institute to internally buy books from retailers 2 or 3 at a time to falsely and unethically stage the book's popularity (Google ""Dr Sha book campaign"" if you don't believe me)
2) members of the Mission are urged to write positive reviews about Master Sha's books, and get discounts for it...thus all the prosaic 5 star reviews.

It's not really that they want to sell lots of books - they want to attract more members to the Mission- i.e. to join the Sunday Blessings and the Retreats....which is where the real money is made. It's not that unlike this story: google ""Did dirty tricks create a best-seller""

Sure, the members deeply believe that they are promoting truth (indeed, other religions have done much worse in the name of God)...but personally, I don't find these methods to be all that `saintly'(it might even be karmic)... if there are real truths in the book and the Mission it would sell itself on its own merit like most best sellers do.

And what `services' does Master Sha offer at his blessings and retreats? Well, Master Sha believes that he is a ""Channel"" of the Divine, and he (and only he) has been given special powers. So he (and only he) can offer you- via the ""Dr Sha dot com"" channel (check it out for yourself):
- Divine Protection against every imaginable hazard
- clear your Karma for $2000. just like that - no followup or practice or nothing...even Dr, Sha calls it a ""short cut""
- Transplants for diseased organs
- Body Soul Transplant for $5000 (not explicitly listed in the web site, but it is a prerequisite, among others, to be come a Master Teacher Healer)
- Etc.
(actually, you can usually get the blessings for less because there is always a last minute special to appeal to the ""shoppers"")

What is a Body Soul Transplant? You current soul leaves you and a new soul (a saint) chooses you. Its sad that some people are so down they feel they need a brand new soul....and I guess all the poor folks have little chance at becoming a saint...how exclusive.

By the way, for the higher services, you aren't told the cost of these until you apply first, in which Dr. Sha receives Divine guidance in whether he should accept you. Imagine trying to say no after the Divine supposedly accepted you (but of course, these are ""priceless treasures"").

But that's just the tip of the iceberg...the later chapters of his books speak of the higher Soul Transformations etc. The ""highest"" downloads for the `chosen' ones are offered only at the ""invitation only"" retreats (i.e. for those who have `passed' the previous courses)...

Dr Sha's Sunday blessings are as follows:
He offers a free blessing (download). Then his top assistants (the ""professionals"" on ""dr sha dot com"" who have gone through the full Soul transformation and have received all the highest downloads so that their souls reside in their highest chakra and they can see with their third eye- paid for either with $ or Universal Service(tm) to the Mission) describe what they saw. Then all the people who have registered get their downloads. That's it.

Yes, the downloads might feel empowering, but inevitably you are left wanting more...if the top assistants can really see with their third eye, wouldn't you want that too? Well you can get there by getting the downloads, becoming indoctrinated through the courses and practice practice practice (the practice e.g. chanting, empowering statements etc can make you feel good) - till you believe it (or some would say become deluded?)

So inevitably, most are drawn to take the courses and to become a Universal Servant (requires you to volunteer time to the non-profit Institute that does all the `work' - whereas payments go to Dr Zhi Gang Sha LLC.). The courses all link together and coax you higher and higher, with the light at the end of the tunnel that eventually you might be able to charge for your services, like the ""Professionals"" on the web site - it's the classic pyramid marketing scheme.

But here is the hard part for me: people DO feel better... faith in the empowerments can help heal. But any one will feel better if they spend time getting out of their thinking brain and doing some chanting, setting good intentions, and having faith that they are empowered to make choices to make their lives better. And the collective energy at (any) group retreats is very powerful and healing. Why not rejoice in that - it might be the piece some people really need...

But when that collective energy at the retreat is highest, and people are feeling their best, that is when Dr. Sha `suggests' that his downloads can make you even better....which is made so easily done by sticking your personal barcode on a form (& voila, your credit card is charged). It's so effective that retreat registrants have to sign a legal disclaimer saying that all though the downloads are `priceless', they must spend `within their means"". From my experience, few of the faithful do, unless you call credit card bills and liquidation of savings as `within your means"". (many retreat attendees spend 10's of thousands)

Seems like Dr. Sha is selling water to people standing in a river. It's a shame that our consumerist society thinks we can `buy' everything. Its part of the reason we need a true soul movement.

Members of the Mission have made a huge leap of faith to jump on these tracks. But the light at the end of the tunnel might just be an oncoming train. After investing so much, it might take an even bigger leap of faith to get off...",1247011200,43,6065,4.696798493408663
3154832,5,B0016AJ1RG,"This simple video really shows the wonder and awe inspiring chinese medicinal cure. These two Doctors (one trained in Traditional Western Medicine) show and prove the power of thought and touch.

It is truly a moving film.",1228608000,,222,5.0
3154833,5,B0016AJ1RG,"This movie really made the difference in moving me from being curious, to being committed to beginning to learn and study Master Sha's teachings. If this movie resonates with you, you will want to begin to understand these ancient truths in greater detail. The second book in Master Sha's Soul Power series, Soul Communications, provides simple, effective and profound techniques that have helped me to begin to open my spiritual channels.  This has brought me to the point of opening up a whole new world to me. I am so grateful for the movie and the book.",1227830400,,557,4.742268041237113
3154834,5,B0016AJ1RG,"Soul Masters is the most heart touching film I have ever seen.  I have seen it more than a half a dozen times and still want to watch it again and again.  If after watching the film you still yearn for more, let me recommend Master Sha's Soul Communication book.  It teaches the reader to open their spiritual channels in order to communicate with the soul world and the Divine.  A most inspiring read, just as the movie was inspiring.  I highly recommend both the book and the movie!",1227830400,,484,4.393258426966292
3154835,5,B0016AJ1RG,I am glad that I purchased this video and learned and experienced the healing work of Master Sha and Master Guo.  I will share video with others. Margaret McGuire,1225584000,,162,4.586206896551724
3154836,2,B0016AJ1RG,"I enjoyed as much as I could see and hear.  About half-way through, the picture broke up and the sound went crazy.  Amazon immediately replaced it, but the second DVD was also bad.  I did get a little more before it broke up.  I'm under the impression, now, that all the DVD's of this title are bad.  I have to give Amazon credit for fast service, they paid the return postage,  and decided to give me credit for the DVD instead of trying a third one.  I would very much have liked to see the entire movie.  These Drs. are really amazing people.",1216944000,,545,4.223300970873787
