,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6622010,5,B00NARLV8K,great,1420243200,,5,5.0
6622011,5,B00NARLV8K,Item as described. Shipment was fast.,1420243200,,37,5.333333333333333
6622012,5,B00NARLV8K,Happy Days is my absolute favorite sitcom of all time! I love Richie. Cunningham!!!,1420070400,,83,5.0
6622013,5,B00NARLV8K,Great memoris from my childhood,1418860800,,31,5.4
6622014,5,B00NARLV8K,Brings back my youth. Loved the series then and love it now! Showing all my nieces and nephews!,1418688000,,95,4.333333333333333
6622015,5,B00NARLV8K,"The sixth season of Happy Days was #4 in t.v. rankings the year it aired. Still in the show's prime years and before Ron Howard left, this season contains some of the show's greatest episodes. This includes the three part episode where the gang saves Marion's Uncle's dude ranch, the Christmas episode with Fonzie's father, and the two-part Fonzie's funeral and stolen melodies (with leather) amongst others.

The DVD is superb with outstanding remastered picture quality, complete run times and as far as I can tell, all of the casts' music performances are intact! They even secured the rights to the twist playing on the t.v. in stolen melodies.

Hopefully we'll be seeing seasons 7-11 soon!",1417824000,24,694,4.974137931034483
6622016,5,B00NARLV8K,This was a gift. Recipient was excited to get it. Hasn't watched it yet.,1417737600,,72,4.214285714285714
6622017,5,B00NARLV8K,We pre-ordered this because we know all the shows and think they're great!  Can't wait to see them again!,1412640000,3,105,4.526315789473684
6622018,4,B00NARLV8K,"Happy Days Season 6 - It took a long time for Season 5 and 6 to come out, because the cast did not get their pay for the DVD release, so they sued for their cut.  Paramount CBS FOX said they would not release anymore happy Days seasons after the fourth season because of this.  But the fans were adamant to get more Happy Days... So THANK YOU to all of you who fought to get more seasons out on DVD.  Here are some of my favorite Episodes from Season 6... Christmas Time .... The Fonz's father delivers him a Christmas present, which forces the Fonz to deal with neglect from his father.  He receives a very cool robe from his father.  Another episode, Mork Returns, Robin Williams final episode on Happy Days.  Westward Ho Part 1, 2 & 3 - it seems like Season 4, 5 & 6 always began with a 3 part episode pilot for the seasons.  Season 7 has a wedding episode... And is Richie & Ralph Malph's last season on happy Days as a regular... After Season 7, as far as I am concerned... So ended Happy Days even though they went to seasons 8-11... I hope this did not offend anyone, I was just giving off my knowledge and opinion.  I am waiting for season 7 to complete my collection... Please... Another season please...

Fun Facts: Happy Days Spun off 4 series... 3 of the series got aired.  The 4th was a flop before airing the pilot episode... The failure was: The Fonz Show... And the three spin offs were... La'verne & Shirley, Mork & Mindy & Joanie Loves Chachi! Mork & Mindy in my opinion was the best spin of show from Happy Days...",1411862400,23,1533,4.237113402061856
6622019,4,B00NARLV8K,"So if you like to watch Happy Days to see Ritchie and Fonzie and the rest of the gang and don't care if the original music is replaced by generic music like it was in season 5,then this set is for you.

WARNING - In fact, on the back cover near the bottom in microscopic fine print it says "" Some episodes may be editted from the original network versions. Music has been changed for the home entertainment version""

What is really strange(good) this season is that you can hear Fats Domino's version of 'Blueberry Hill' in the episode Casanova Cunningham, but very low in the background ,until the last few notes, and you can also hear part of Chubby Checker's 'The Twist' on the Stolen Meoldies episode. But for the most part it just feels that all of the music has just been left out, rather than changed, you can see teenagers dancing at Arnold's to very low generic non vocal music or no music at all, which looks really weird. The only music you really hear is the opening and closing theme song 'Happy Days' and the mediocre attempts by Anson Williams, and usually it's only a few lines from a song that he's already sung in previous seasons. And not to be forgotten is Susie 'Leather' Quatro performing the new dance hit 'Do The Fonzie', now how did that get past the music censors?

The Fonz is the key selling point of this show, and you can tell by his prominent appearance of the cover of this DVD, but even after this series ended, he went on to have an illustrious career, so here's some interesting facts about Henry Winkler that you might have not been aware of.

-Henry Franklin Winkler was born on October 30, 1945, in Manhattan, New York. His parents, Harry Irving and Ilse Anna Maria Winkler, were Jewish immigrants who avoided the German Holocaust, moving to the US in 1939.
-His first major film role was in The Lord's of Flatbush (1974) in which he played a member of a Brooklyn gang.
-The motorcycle he rode on Happy Days (1974) was the same motorcycle Steve McQueen rode in the famous motorcycle scene at the end of The Great Escape (1963).
-While making a documentary about dyslexia, Winkler himself found, at age 31, that he is dyslexic.
-Received an Order of the British Empire award (OBE) from Queen Elizabeth II (April, 2011) in recognition of his work with British children with learning challenges, via his My Way! Campaign
-His first ride on the ""Happy Days"" motorcycle resulted in him crashing into the sound-van and then onwards the bike was put onto a board-on-wheels that was pulled along.
-He produced and directed several television shows and movies, most notably MacGyver (1985) and Sabrina, the Teenage Witch (1996).
-Off-screen, Henry has been married since 1978 to Stacey Winkler (nee Weitzman) with whom he has three children

The following is an episode guide to season 6,

1
Westward Ho!: Part 1
The Cunninghams and their friends go west to help run Marion's injured Uncle Ben's Colorado dude ranch, soon finding that they only have five days to pay the balance on a loan owed to nasty neighbor, H.R. Buchanan, to save it from foreclosure.
2
Westward Ho!: Part 2
Pretty wrangler, Thunder McCoy, helps the Milwaukee city slickers stage the dude ranch's annual rodeo, planning to use the proceeds from the event to pay off the loan, while H.R. Buchanan lurks on the sidelines, hoping they'll fail.
3
Westward Ho!: Part 3
With a thousand dollars still needed to save Uncle Ben's dude ranch, Joanie Cunningham has a close call in a runaway wagon and the Fonz eyes the prize for riding the rodeo's killer bull, Diablo.
4
Fonzie's Blindness
Richie tries tough love to snap the Fonz out of his self-pity after the leather-jacketed legend is blinded by a blow to the head and unexpectedly adds a new four-letter word to his vocabulary...fear.
5
Casanova Cunningham
Richie & fellow fraternity members are required to take Baton-Twirlers to a special dance. Leading Richie to have to fib to girlfriend Lori Beth for the first time ever.
6
Kid Stuff
Fonzie befriends 6-year-old Bobby, a little boy who's father left him and his mother when he was three. But when the repentant dad returns and Bobby runs away, the Fonz must find a way to reunite the family and give Bobby a second chance to get to know his father
7
Sweet Sixteen
A two-timing star quarterback may leave Joanie dateless for her own sweet sixteen birthday party.
8
Fearless Malph
Hypnotic suggestion during research for science editor Richie's college newspaper article leaves phobic Ralph Malph fearless
joint.
9
The Evil Eye
Richie and his pals perform a Halloween exorcism after Al Delvecchio's right arm is cursed to do the bidding of an old witch with the evil eye.
10
The Claw Meets the Fonz
The Fonz takes on The Claw after a small-time gangster tries to take over Al's Restaurant and turn it into a bookie
11
The Fonz Is Allergic to Girls
Richie tries to find the reason Fonzie seems to be allergic to girls before the celebrated chick magnet ditches dating forever.
12
The First Thanksgiving
Marion Cunningham tells a tale of the first Thanksgiving to remind her family that the Pilgrims gathered around the table for fellowship, not around the television for football
13
The Kissing Bandit
Richie's reputation goes from respectable to racy after he's identified in a police line-up as the notorious Kissing Bandit
14
The Magic Show
Committee co-chairmen Howard Cunningham and Al DelVecchio must somehow replace accidentally drunk magician, the Amazing Randi, star of the Leopard Lodge's annual Sunnyside Orphanage fund-raising dinner show
15
Richie Gets Framed
Trying to save his reputation and his candidacy, Richie and his pals plan to steal the film that will soon be used to incriminate him after his sophomore class president opponent photographs him in a massage parlor
16
Christmas Time
A cold, snowy Wisconson Christmas finds Howard Cunningham trying to convince his family to put up a new-fangled, artificial tree, and a mysterious sailor delivers a gift from Fonzie's father, forcing the Fonz to deal with his long-suppressed feelings of abandonment
17
Smokin' Ain't Cool
New member Joanie Cunningham worries that the Magnets, the coolest girl's club in school, will dump her if she doesn't smoke cigarettes like the rest of them
18
Ralph vs. Potsie
Richie Cunningham anonymously takes over for absent advice columnist, Aunt Fanny, and innocently sews the seeds of disaster when he answers a letter from feuding roommates, Ralph and Potsie.
19
Stolen Melodies
The Fonz makes an appearance on popular dance show ""National Sock Hop"" to accuse host Skip Oliver of stealing Leather Tuscadero's new song,"" Moonlight Love"", from her audition tape and giving it to not-so-hot rockers, Freddie and the Red Hots, to jump-start the band's stalled career.
20
The Cunningham kids send squabbling Marion and Howard off to celebrate their 23rd anniversary at the lakeside hotel where they honeymooned, hoping happy memories will rekindle their parents' romance
21
Marion: Fairy Godmother
Tough-girl rocker, Leather Tuscadero, and corny Ralph Malph both try on new personalities along with their formal attire when they go to his college's military ball together.
22
Fonzie's Funeral: Part 1
Richie gets a call from Fonzie to see him at his garage. When Richie arrives he finds Fonzie finishing up repairs on a hearse -in whose casket is contained thousands of dollars in counterfeit money.
23
Fonzie's Funeral: Part 2
Fonzie survives the explosion at his garage and now it's up to him and Richie and The Cunninghams to save Raplh & Potsie and foil The Candyman...by letting him think the Fonz perished.
24
Mork Returns The Fifth Anniversary Show
Mork returns from 1979 to revisit Richie, this time to learn about the human concept of friendship in the 1950s from Richie's memories, which are shown via flashbacks to classic moments from a number of episodes.
25
The Duel
A French fencing champion comes to stay with the Cunninghams, and offends many with his rude attitude. But when he insults America--and Joanie--Fonzie reveals that he is a ""black belt"" in fencing.
26
Chachi's Incredo-Wax
Chachi is tricked by a con man into buying a wax spray that turns out to be corrosive, damaging Al's tables, Potsie's hair, Richie's bowling ball, the Cunninghams' chairs, Lori Beth's shoes, and--worst of all--Fonzie's motorcycle seat. Richie and Fonzie plan to get even with the fraudster.
27
Potsie Quits School
Worried about a big upcoming exam, and not helped by his ferocious professor, Potsie dramatically quits school. Fonzie comes up with an unorthodox way of helping him, to try to persuade him to take the exam.",1410739200,27,8619,4.867847411444142
