,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7603545,5,B01AJV0CSE,"This movie had depth, insight, and twists. More character driven than action driven, which I enjoy...more psychological. And, unlike Mildred Pierce, it has a great ending. Though, I didn't watch it by buying it through Amazon, but watching the British version through the Showbox app. They don't sell the British version through Amazon...why is that??",1469923200,4,351,5.4
7603546,1,B01AJV0CSE,"I don't speak German and when I purchased this item, had no reason to believe it was not in English. Wasted my money and returns are too expensive.",1468886400,5,147,4.285714285714286
7603547,1,B01AJV0CSE,"The movie is in German and I speak English. I did not see that it was NOT an English speaking movie. It's  USELESS to me.
Cindy Carroll",1468108800,6,135,4.0
7603548,1,B01AJV0CSE,This should never be advertised in the US because it will not play on our DVD players.  Even though it comes out of Pennsylvania.  SHAME ON YOU!!!!!,1466035200,8,148,4.444444444444445
7603549,3,B01AJV0CSE,"This film has that element of Australian comedy where it covers some rather dark themes but makes you feel like you are watching a quirky, lighthearted movie. Well, it is quirky, at least. Winslet's character was chased out of her podunk town as a girl and comes back as an accomplished woman wanting to clear her name, reunite with her mother, and piss off her enemies by absolutely slaying it in her sexy, self-made wardrobe. Winslet is a bit older than the other actors playing her contemporaries, but who cares, she's never looked better. Liam Hemsworth does a good job as her love interest and actually does most of the work generating chemistry between them (he reminds me of a young Jeff Bridges). Judy Davis is hilarious as the mother--the acting is great all around. At first things go well for the heroine (of course), but then they go very awry. The plot takes a tragic turn halfway that felt out of line to me (I'm sure it served the novel better) and then the second act just goes off the rails. It wasn't the feelgood movie I was expecting; however, one that is still worth a look.",1465257600,3,1095,4.5353535353535355
7603550,4,B01AJV0CSE,Absolutely loved it! There was only one part that really made me angry and you'll know it when you see it. Such a sweet cute story about righting old wrongs and reconnecting with the past.,1464566400,4,188,4.4
7603551,3,B01AJV0CSE,"Remember how cartoon eyes would literally pop out of heads every time Jessica Rabbit would walk into a room in ""Who Framed Roger Rabbit?"" The effect is much the same when Tilly Dunnage (Kate Winslet) confidently strides into the tiny, rundown Australia town of Dungatar, decked out in a blazing red dress hugged tight in all the right places (very Jessica Rabbit-esque). The young men on the rugby team can't concentrate enough to score, but the women of the town can't take their eyes off of her for a different reason. See, Tilly left the town years ago after being accused of murder, and her return can only mean trouble.

Jocelyn Moorhouse's revenge comedy ""The Dressmaker"" kicked off Filmfest DC's 30th anniversary, and fittingly it's one of the more acclaimed Opening Night films the festival has ever had, nominated for 13 of Australia's AACTA awards and winning 5. And for much of the film it's deserving of those honors as Moorhouse and her husband/screenwriter P.J. Hogan nimbly maneuver through the wildly shifting tones with a flourish that Tilly would adore. The first half of the film is completely nuts, introducing the town's insane residents and setting up a plethora of seemingly lightweight conflicts for Tilly to face. Nobody is on her side, it seems, not even her mother Molly (Judy Davis) who has gone a bit demented over the years living on her own. She doesn't even recognize her own daughter, much less remembers anything of the past or that tragic day when Tilly was taken away. But Molly, like her daughter, is a firecracker with a serious hate for the town's stick-up-the-butt residents. She gets her kicks whacking golf balls at their homes, or directly at their heads.

But not everyone is terrified of Tilly's return. There's Liam Hemsworth as handsome, rugged love interest, Teddy; and Hugo Weaving as the flamboyant, closeted cop, Sgt. Farrat, who is so smitten by all of Tilly's fancy Parisian garments he can barely keep his hands off of them. They comprise all of the support Tilly can muster against the town's philandering councilor, Evan Pettyman (Shane Bourne); his unhinged wife, Marigold (Alison Whyte), who has been sheltered ever since the day Tilly supposedly killed her son. There's also the town doctor who turns out to be a hunchbacked religious fanatic; the vindictive schoolteacher (Kerry Fox) who has hated Tilly since she was a child; and a number of women who just don't like that Tilly's back and catching the eye of all of the eligible men. What unfolds is a madcap Down Under murder mystery, only with a much better fashion sense.

Tilly wants revenge against those who wronged her, but her plot takes a detour after she sews a gorgeous dress for the homely Gertrude (played by the beautiful Sarah Snook) and turns her into the most breath-taking woman in town. The other women soon are beating down Tilly's door for dresses of their own, seemingly willing to forgive and forget the past. The reconciliation doesn't last long, though, and soon they are back to making her life a living Hell. If it sounds like a lot is going on, that's because it is. For a while the film actually benefits from the manic pacing, abundance of characters, and crisscrossing subplots; think ""Muriel's Wedding"" which Hogan also wrote. But the second half of the film is entirely grim and what seemed like a virtue before becomes a crushing burden. People start dying, romances are shattered, and yet more storylines are piled on, such as a town play that turns into a fashion competition, totally out of the blue. As the story struggles to wrap up each individual storyline, and try it certainly does, the formerly fast-paced film gets stuck in the mud.

The only thing that keeps the final act mildly enjoyable is the cast, with Winslet as sexy, devious, and funny as she's ever been. She pairs up perfectly with Davis, who balances Molly's quirks with a maternal instinct that pays dividends later. Weaving is hilarious as the couture-obsessed cop, while Hemsworth is surprisingly steamy when sharing scenes with Winslet. Ultimately, the cast is the only winning ensemble ""The Dressmaker"" needs, even if it won't suit everybody.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dressmaker/dp/B01BA1UGRO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dressmaker</a>",1463788800,25,4316,5.074647887323944
7603552,5,B01AJV0CSE,"This is a dark grim social comment on a parochial, narcissistic rural 1950s Victorian town. The film is a good representation of the novel; however, it deviates on a number of points. Its exaggerated farce and dark humour is more dramatized than that of the novel. Kate Winslet, steals the show as stunning, glamourous and enigmatic, Tilly, who has made a success of her life, but returns to her hometown. Despite Tilly returning as an accomplished dressmaker, unrecognisable and sophisticated most of the town treats her with suspicion, derision and continues to circulate malicious gossip. The audience eventually learns about her terrible secret and reason for the towns distrust of her. Other peoples secrets from the past haunt and hunt Tilly as they simmer beneath the surface and are omnipresent revealing flashes of her past. The film at times is very graphic often caricaturing small town nastiness and tastelessness. Initially, Tilly is resented and treated as a curiosity, but as her talent as a dressmaker is revealed she wins the approval of some becoming the towns celebrity. However, this is short lived. Ultimately, this is a revenge tale and a story that celebrates the outsider. Although the ending satisfies its bitter sweet reminding the audience that The Dressmaker is essentially a dark Gothic tale with touches of romance. Director Jocelyn Moorhead produces a dramatic film which is both a realistic portrayal, but also surreal and otherworldly in style reminiscent of Tim Burtons, Edward Scissorhands. The contrast between dark humour and imagery is enhanced by the intense colour splashed from scene to scene highlighting the stark contrast of the brooding darkness that permeates the story. Judy Davis as Tillys mother is extraordinary. Her eccentricity is raw and endearing.",1455926400,37,1801,5.2787456445993035
7603553,1,B01AJV0CSE,"If you like blighted love stories set in strangely written settings with unbelievable characters, I recommend this one.",1536796800,,119,5.666666666666667
7603554,1,B01AJV0CSE,"Despite some terrific ""performances,"" notably by Judy Davis, this movie has two HORRIBLE flaws:
(1)  It is a bait-and-switch, where partway through, what might have been a movie about HUMANS, decides instead to focus solely on their damage, resulting depravity and shallow revenge.
(2)  Despite being very ""imaginative"" (i.e., huge DARK ""detail"" of shooting site and costuming), its message is one of total resignation to hopelessness.  The screenwriter(s) need serious emotional (and spiritual) ""therapy.""  They are very unhappy campers and wish us to join right in! No character in this ""sneaky"" movie has one iota of inner spiritual belief or even, a life of the mind.  They think their ""misery"" IS ""life.""
So, unless you like being gratuitously depressed, avoid this downer of a flick.  (Liam Hemsworth is incredibly ""pretty"" and uplifting, that part of the sick bait-and-switch.)",1536796800,,884,5.369565217391305
7603555,5,B01AJV0CSE,"This was a terrific story, great characters and great acting. Kate Winslet was amazing and the supporting cast was stupendous. Quirky, funny, and unpredictable. Comedic and tragic, well worth the watch!",1536624000,,202,5.548387096774194
7603556,5,B01AJV0CSE,A welcome movie without a typical story line. Refreshing.,1536537600,,57,5.444444444444445
7603557,5,B01AJV0CSE,Really interesting,1536537600,,18,8.5
7603558,5,B01AJV0CSE,"I viewed this film because of the trailer, and Kate Winslet and I'm very glad I did.  This film combines many different genres in a very entertaining way.  On many occasions it's laugh out loud funny, and on other occasions it may cause you to tear up.  Kate Winslet is inspiring beautiful and her acting is exceptional as ever.  I have only seen Sarah Snook in a few films and had no idea that she was so hilarious.  I had to rewind some of her scenes because they were just that entertaining.  If you enjoyed Mean Girls of Devil Wears Prada, you may enjoy this film.

It's a good reminder that any woman who deals with cattiness and the ugly side of women that you are not alone.  Great film.",1536537600,,694,4.2846153846153845
7603559,4,B01AJV0CSE,Unexpected story line and great acting don't make necessarily make a great movie!,1536537600,,81,5.3076923076923075
7603560,5,B01AJV0CSE,Surprising and fulfilling.,1536537600,,26,8.0
