,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2343129,4,B0009YVBNC,I found the Baby Learns Alphabet and Phonics DVD to meet my expectations for entertainment value and educational content.,1239840000,2,121,5.421052631578948
2343130,1,B0009YVBNC,"Like many other parents I bought the whole DVD set hopeing that it would help my children. (3 and 20months) To my dismay these DVDs were very bad quality in deed.  The graphics didn't attract my 3 year old son at all, and he barely watched for 5 minutes before running away.  My 20 month old daughter watched for a little while but some of the odd graphics actually upset her to the point of tears.  The alphabet DVD is too long and not visually appealing enough to make children of these ages want to watch.  I strongly reccomend that if your child is near or over 2 years old, don't bother with these DVDs.",1238371200,4,608,4.260869565217392
2343131,5,B0009YVBNC,"My 14 months old baby loves it! We bought the numbers, the alphabet and the shapes DVD's. She likes them all and you can tell she is really learning.

The music and the graphics keep the attention of my daughter and encourage her to say the words she is listening on TV.

She can count 1 to 5. She learned this weekend to say yellow and blue watching these videos.

I highly recommend them.",1154908800,15,390,4.243243243243243
2343132,2,B0009YVBNC,One of the items I regret buying. Even my daughter didn't want to bother watching it after the first time. Poor quality DVD.,1151280000,2,124,4.434782608695652
2343133,4,B0009YVBNC,"We have a [...] who is very active. When we turned on the DVD, she took to the Alphabet and Phonics DVD well. It caught her attention and she's been asking to watch it many times. The educational aspect appeals to me. She enjoys the music.
I give it four stars. She seems to be making progress with the letters. I like the recap feature in the DVD.",1148515200,9,348,4.132352941176471
2343134,5,B0009YVBNC,"My son liked the Alphabet and Phonics DVD. Once we received it in the mail, he watched it several times.

The reason I liked it because it was quite educational. The music was peppy and so were the animations. The aim of the DVD which is to educate and entertain, I think is pretty much met well.

My husband and I enjoy watching our son point at all the images in the DVD. He then shows them to us at home. He also enjoyed the live shots of the animals.

 The good thing about the DVD is that it is pretty long, about 45 minutes. This engages my son for a long time.

There are about a 100 images in the DVD, which is lot like showing an alphabet book to a child. The DVD is also priced reasonably.

The kind of mom I am, I lay stress on learning. There are a lot of videos out there in stores, that have songs and all kinds of plots, but lack the main ingredient, which is why I prefer this one. The main focus for the Alphabet and Phonics DVD is learning.

My son tells me to put the Alphabet DVD on very often. It is one of his favorite DVDs. He also likes the Baby Einstein DVDs, which he watches often.

According to him, he likes the X part since that is his favorite letter. He enjoys the recap after every 5 letters, which is a good idea, since it reinforces the learning process. Each letter is shown big and wide.

This DVD has definitely helped my son learn his letters. My husband, my son and I are happy with our purchase.",1147392000,15,1436,4.0638297872340425
2343135,5,B0009YVBNC,"This set of learning DVD's are some of the best I have seen. My one year old simply loves them! As parents we get to watch them over and over... as I watch them with my son, I see how he looks at me and learns from the content and then try's to share with us both his enthusiasm and what he is learning. Out in the world he is identifying things that he has learned and is a lot more interactive in trying to convey his thoughts. Great product!",1142726400,9,444,3.9444444444444446
2343136,5,B0009YVBNC,"Karen and Penny (US Virgin Islands)

This DVD is a great instructional and educational tool. The letters of the alphabet are associated with many objects which help the younger kids to identify the letters. The older kids learn the sounds of the letters. This sets the stage for blending the sounds, phonics. They also learn the words and spelling of the words. My granddaughter dances to the music as she repeats the words, letters and sounds. She gets very excited when she sees the live animals.",1131235200,9,498,4.790697674418604
2343137,5,B0009YVBNC,"I bought this DVD from Galloping Minds directly. My son loved it. This is the new version of the Alphabet DVD from Galloping Minds. All the new ones are 'Baby Learns..'. This is a good buy, because a lot of objects are shown. My son repeats the words and enjoys the animations. He really loves the live animals!! A good educational DVD.",1128384000,4,336,4.435483870967742
8070577,4,B0009YVBNC,My toddler damaged the 1st one that we owned.  I purchased it again as she loves it but somehow this 2nd purchase  is a bit different from the 1st.  My gal prefer the 1st version,1411257600,,178,4.0285714285714285
