,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7512544,1,B017RH4WZW,"My 7 year old grandson said it was dumb, I totally agree!",1457827200,2,57,3.8333333333333335
7512545,5,B017RH4WZW,good,1457740800,,4,4.0
7512546,5,B017RH4WZW,I thought this was a cute movie and my daughter loved it I hope that there are more open seasons to come. Keep up the good work guys.,1457740800,,133,3.7857142857142856
7512547,1,B017RH4WZW,This movie is barely any better then the third Open Season.  This is a five year old's horror movie and not anything good in it for an adult to enjoy watching it with kids.  That Is why I give this flick a 2.5/ 5 stars.,1457654400,5,219,3.8444444444444446
7512548,5,B017RH4WZW,Very good movie!,1457654400,,16,4.666666666666667
7512549,5,B017RH4WZW,"Fast shipping, great movie :)",1480723200,,29,5.0
7512550,5,B017RH4WZW,Cute,1480118400,,4,4.0
7512551,5,B017RH4WZW,Great value,1478822400,,11,5.0
7512552,1,B017RH4WZW,"Quite possibly the worst kids movie I've ever watched. And with a 4 and 8 year old, I've seen a lot. The plot is almost indecipherable. Neither my kids not I have laughed yet (and we're about 80% of the way through). The 4 year old list interest a while ago. The 8 year old is still watching, but isn't overly thrilled. Pass on this one.",1478390400,,337,4.121212121212121
7512553,5,B017RH4WZW,Totally satisfied,1476316800,,17,8.0
7512554,5,B017RH4WZW,hilarious!,1476230400,,10,10.0
7512555,5,B017RH4WZW,"My kids love this movie, and it's pretty good as far as adult viewing goes.  I don't love a ton of current kids' movies, but this one makes me laugh.",1475539200,,149,3.966666666666667
7512556,4,B017RH4WZW,Kids really liked it.,1474416000,,21,4.5
7512557,3,B017RH4WZW,"It's okey, for their third season.  The quality of the product is very good.",1474243200,,76,4.428571428571429
7512558,4,B017RH4WZW,It is a great kid's movie,1474243200,,25,3.3333333333333335
7512559,5,B017RH4WZW,I'm old and i still enjoy some of these cartoons,1473638400,,48,3.9
7512560,3,B017RH4WZW,It was ok...not as good as the first movie.,1472688000,,43,3.888888888888889
7512561,1,B017RH4WZW,"In my opinion, the first Open Season was the best! I have 4 kids (1,3,8,16), and this movie couldn't keep any of their attention. (not usually a hard thing to do while they are board on summer vacation and it is raining out..)",1472342400,,226,4.27906976744186
7512562,4,B017RH4WZW,"My nephew and I love this series so once I saw this we had to get it. Its not as strong as the first two movies ,but it is fun in its own way. Lots of butt jokes and a few past characters come back,and of course it had the typical open season shenanigans . Id recommend it as more of a rental unless you're a big enough fan to take the chance and buy it outright like we did",1472342400,,374,3.6875
7512563,4,B017RH4WZW,Not as good as the prior Open Season movies but still entertaining.,1472342400,,67,4.666666666666667
7512564,1,B017RH4WZW,The first two movie were amazing the kinda dropped when I noticed a couple mistakes in it till this one came out I thought it would good but it totally killed they name in a bad way with so many mistakes and made majorly dumb no deer kids no girlfriend for Boog jokes were flat out terrible a good villan was ruined the series needs to end before the title gets destroyed if I had a different choice on rate it would be -5 stars,1471737600,,428,4.047058823529412
7512565,5,B017RH4WZW,Great kids movie.,1471219200,,17,5.0
7512566,5,B017RH4WZW,Funny Funny,1470873600,,11,5.0
7512567,3,B017RH4WZW,"Not as good as the first Open Season, but it held my toddler's interest so that's a win for me!",1470787200,,95,3.8
7512568,3,B017RH4WZW,on Netflix,1470182400,,10,4.5
7512569,5,B017RH4WZW,Kids loved it!,1470009600,,14,4.0
7512570,5,B017RH4WZW,Kid's love it.,1470009600,,14,4.0
7512571,4,B017RH4WZW,Good family movie,1469836800,,17,5.0
7512572,5,B017RH4WZW,love it,1469404800,,7,3.0
7512573,4,B017RH4WZW,"Cute, ""silly"" movie for the family to watch together.",1469232000,,53,5.0
7512574,3,B017RH4WZW,"First movie was far better. This one was kind of boring. Don't expect to be impressed with this movie, but its OK.",1469232000,,114,4.2272727272727275
7512575,5,B017RH4WZW,Really cute movie and my girls loved it.,1469145600,,40,4.125
7512576,5,B017RH4WZW,This movie is funny especially the characters.,1469145600,,46,5.714285714285714
7512577,5,B017RH4WZW,Cute movie. My husband and I enjoyed it as much as the little ones.,1468886400,,67,3.857142857142857
7512578,5,B017RH4WZW,"My little brother wanted to watch a movie with me, and looking through the movies list we found Open Season: Scared Silly. This was a great choice and I would recommend this for anyone. There is plenty of humor. I saw my little brother crying from laughter, which happened for the first time. This movie would most be enjoyed by kids around age 9. I myself enjoyed the movie I thought I would get bored, but I thought wrong.",1468886400,,424,4.379746835443038
7512579,4,B017RH4WZW,Great kids flick.,1468800000,,17,5.0
7512580,1,B017RH4WZW,Horrible. I wouldn't rent it again for a nickel.,1468713600,,48,4.444444444444445
7512581,5,B017RH4WZW,Very cute and funny,1468540800,,19,4.0
7512582,5,B017RH4WZW,My grandsons loves the whole Werewolf adventure and laughed out loud as the ending,1468540800,,82,4.928571428571429
7512583,1,B017RH4WZW,I feel the first and second open season movies were more heart felt and entertaining.,1468540800,,85,4.733333333333333
7512584,4,B017RH4WZW,Very kewt! We enjoyed this movie.,1468540800,,33,4.666666666666667
7512585,5,B017RH4WZW,Funny movie!!,1468540800,,13,6.0
7512586,5,B017RH4WZW,Very funny,1468540800,,10,4.5
7512587,5,B017RH4WZW,Love it,1468454400,,7,3.0
7512588,3,B017RH4WZW,The grandkids liked it,1468454400,,22,4.75
7512589,3,B017RH4WZW,The first one was a lot funnier but it was still entertaining.,1468454400,,62,4.25
7512590,5,B017RH4WZW,Excellent condition. Thank you.,1468368000,,31,7.0
7512591,4,B017RH4WZW,Ok,1467849600,,2,2.0
7512592,5,B017RH4WZW,very good movie,1467417600,,15,4.333333333333333
7512593,5,B017RH4WZW,"I very much enjoyed this new edition to the Open Season movies. I loved the other three as well.

I liked that this particular movie had to deal with a scary legend of the werewolf. It was so much fun. We had to deal with Shawn getting Open Season ""open"" again so he would hunt the alleged werewolf. The movie is filled with hijinks as usual and some real gross parts dealing with poo!!!!

There were a few things I didn't care for but that happens in a movie. I think if you loved the other movies you will love this one too :-)

The only other thing is they didn't have Elliots kids in it. I might have missed something but that was a little strange. Either way, I enjoyed it!",1467417600,3,678,4.121212121212121
7512594,3,B017RH4WZW,"Not as good as 1st one, but somewhat funny",1467072000,,42,3.7777777777777777
7512595,2,B017RH4WZW,After about 10 minutes even my children were talking about how annoying the constant barrage  of gab from the characters became. It had some funny one liners but overall the machine gun speed of jokes became less and less funny.,1466899200,3,228,4.7
7512596,1,B017RH4WZW,Did not keep my children's attention at all like the previous Open Season movies.,1466899200,,81,4.857142857142857
7512597,3,B017RH4WZW,Cute but doesn't have the pizazz of the original movie nor the voices.  6 year old liked it though so 3 stars for that.,1466726400,,119,3.9583333333333335
7512598,4,B017RH4WZW,it was ok,1466553600,,9,2.3333333333333335
7512599,2,B017RH4WZW,Thought it would be cute for grandson. Was disappointed in how they use terms against persons with disability. I stopped the film a few minutes in and explained to my grandson how hurtful some of the words could be to people with disability.,1466294400,2,241,4.627906976744186
7512600,5,B017RH4WZW,This movie is just as funny as the rest of them in the series. My entire family loves these movies.,1466208000,,99,4.0
7512601,5,B017RH4WZW,Great movie!,1465516800,,12,5.5
7512602,1,B017RH4WZW,"Disappointing. The voices are not the original ones, the dialogues are not interesting and neither is the plot. Even my kids didn't want to finish watching it.",1465257600,3,159,4.925925925925926
7512603,5,B017RH4WZW,Great movie.,1465257600,,12,5.5
7512604,5,B017RH4WZW,Great family movie,1464998400,,18,5.333333333333333
7512605,3,B017RH4WZW,"It's ok, not great. Story is average, got some laugh with the kids",1464912000,,66,4.153846153846154
7512606,1,B017RH4WZW,I love the first 3. Or the real 3. This is nothing like the others. The characters seem to be trying too hard or something. Don't bother.,1464739200,3,137,4.111111111111111
7512607,2,B017RH4WZW,not too much... not too funny.,1464652800,,30,4.166666666666667
7512608,5,B017RH4WZW,"really good movie for all serious,funny and entertaining.",1464480000,,57,6.25
7512609,5,B017RH4WZW,it was cool,1464134400,,11,3.0
7512610,1,B017RH4WZW,"Terrible just terrible
Don't waste your money",1463875200,,45,5.571428571428571
7512611,4,B017RH4WZW,Just as good as the original.,1463875200,,29,4.0
7512612,5,B017RH4WZW,"My kids loved this movie! It was well animated, cute and funny.",1463616000,,63,4.333333333333333
7512613,5,B017RH4WZW,As entertaining as the other installments. Grandkids and adults loved it.,1463443200,,73,5.7272727272727275
7512614,5,B017RH4WZW,"Really cute movie, the whole family can watch. Boog and Elliot are back in an all-new fun-tastic adventure! When Elliot tells a campfire story of a monster in the woods, Boog  who has never been the bravest of bears  becomes very scared. His best friend Elliot comes up with a crazy plan to scare the fear out of Boog! With the help of Mr. Weenie, McSquizzy and all your favorite forest friends, they venture on a hilarious journey where the power of friendship helps Boog overcome his fears with lots of laughs and some surprises along the way! One of the funniest movies I've seen in a while  It is packed with action and you never know what's happening next. Definitely the best of the Open Season series of movies.",1463270400,,718,4.507692307692308
7512615,5,B017RH4WZW,My whole family loved it!,1462752000,,25,4.2
7512616,5,B017RH4WZW,Wow SUPER funny grandson LOVED it.,1462752000,,34,4.833333333333333
7512617,4,B017RH4WZW,Funny and had some good moments.  Just not in the 'great' category.,1462406400,,67,4.583333333333333
7512618,1,B017RH4WZW,I got 2 of these same dvd's and nothing but problems freezing up and not playing right,1462320000,,86,4.117647058823529
7512619,4,B017RH4WZW,Funny movie!,1462147200,,12,5.5
7512620,4,B017RH4WZW,kids loved it.,1462147200,,14,4.0
7512621,5,B017RH4WZW,Cute movie,1462060800,,10,4.5
7512622,5,B017RH4WZW,"I like animation, comedy, the outdoors and werewolves; so this movie is right up my alley!  I've watched it over and over and continue to do so!",1461888000,,144,4.333333333333333
7512623,4,B017RH4WZW,A good and funny movie that is family friendly.  This is a movie that appeals to my boys ages 8 and under.,1461715200,,106,3.8181818181818183
7512624,5,B017RH4WZW,Family loves this show.,1461715200,,23,5.0
7512625,5,B017RH4WZW,"Gkids, watched and watched and watched!",1461542400,,39,5.666666666666667
7512626,1,B017RH4WZW,Stupid.,1461456000,,7,7.0
7512627,5,B017RH4WZW,Grandkids liked video,1461369600,,21,6.333333333333333
7512628,5,B017RH4WZW,Movie as expected. Kids loved it!,1461110400,,33,4.666666666666667
7512629,5,B017RH4WZW,Goofy.,1461024000,,6,6.0
7512630,2,B017RH4WZW,Just a rip off of the original...not all that good...,1461024000,,53,4.4
7512631,5,B017RH4WZW,My 3 year old loves this move,1461024000,,29,3.2857142857142856
7512632,5,B017RH4WZW,Awesome,1461024000,,7,7.0
7512633,5,B017RH4WZW,5 yr old LOVED it. Watched it a million times.,1460851200,,46,3.7
7512634,4,B017RH4WZW,Great family movie!,1460678400,,19,5.666666666666667
7512635,5,B017RH4WZW,My grandkids loved it,1460678400,,21,4.5
7512636,5,B017RH4WZW,good movie for grand kids.,1460419200,,26,4.4
7512637,5,B017RH4WZW,Bought this on my Rolu tv for the grandkids to watch while they were visiting.  It kept their attention and made them laugh.  You can't ask for more than that!!,1460332800,,160,4.3
7512638,3,B017RH4WZW,Has it's funny moments. Could be a little more comical. Ok for all audiences.,1459641600,,77,4.571428571428571
7512639,2,B017RH4WZW,Yikes!  No wonder none of the original cast wanted to voice any of the characters. This was nothing like the first movie. Time to let this series end on this unfortunate sour note and l don't just mean the singing.,1459641600,4,214,4.35
