,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3089658,1,B0012IWNSG,This product is a major ripoff not by Amazon but by the distributors of the film. It is advertised as season 13 but it is one episode on one disc 93 minutes long. I returned mine for credit. I have all the other seasons and I love the series but I am not paying for one episode.,1211587200,13,278,3.8947368421052633
3089659,4,B0012IWNSG,"A Touch of Frost, Season 13.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Touch-of-Frost-Season-13-Endangered-Species/dp/B0012IWNSG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Touch of Frost Season 13: Endangered Species</a>For the first time Amazon without total disclosure sells a DVD stated as a Season and one gets one progrom of ninety-five minutes.  This has never happened in Midsommer Murder, etc.

We enjoyed the single and I want to emphasize SINGLE, program.  Come on Amazon you can do better marketing than this. One program does not a season make.

William Russell",1211155200,36,588,6.697368421052632
3089660,4,B0012IWNSG,"Season 13 is just one 90 minute episode. I suspect lead actor, David Jason, has enough money that he does not want to work as much nowadays. But the episode maintains the series' high standards for plot and performances. My only criticism is the volume of the score. I have noticed that the musical score for British TV dramas is typically too loud and this episode of Inspector Frost commits that sin in spades. You will find yourself reaching for the remote to turn down the volume when the music plays over non-dialog scenes and then turning it up again when the dialog starts. Occasionally, the score overwhelms the dialog. All British TV dramas tend to do this but this episode is as bad as it gets.",1209945600,7,704,4.551181102362205
3089661,3,B0012IWNSG,"I'm a great fan of this series. But the time to stop has arrived.  This single 95 minute movie (hardly a season) has a very weak story and resorts to a series of gross situations that reflect the sad state of our popular culture today.  And then there is the ""love interest"" between Frost and a woman young enough to be his granddaughter.  (She's also about four inches taller.)  Ridiculous.  A great series gone sour.  Enough!",1209513600,39,427,4.552631578947368
3089662,3,B0012IWNSG,"I watched this DVD last night after picking it up at my local DVD rental store.  It is only 95 mins long and there is only one story on it -Endangered Species.  I immediately was suspicious and thought that the store had split up a boxed set of the 13th season in order to rent out each dvd individually, but it appears that that is not so.  It is only one story.  Which I find very odd, how can this be a season?  Anyone else out there able to shed some light on this?

The story itself is quite entertaining but  I felt it  was not quite up to the standard of all of the previous Frost's.",1209081600,36,590,3.982905982905983
3089663,4,B0012IWNSG,"I can't say I have seen this item, but I'm pretty sure the run time is going to be more than 95 minutes. Someone will do well to investigate, because most people will be expecting a thirteenth season of anything to be somewhat more than 95 minutes long.",1208304000,4,253,4.291666666666667
3089664,5,B0012IWNSG,"I loved it, he is a gruff copper who has seen a lot, not very happy in his private life, but loves what he does. As the season goes by the plots gets better and more intricate",1440633600,,175,3.7567567567567566
3089665,5,B0012IWNSG,Great series to add to any DVD buff !,1437955200,,37,3.2222222222222223
3089666,5,B0012IWNSG,Perfect,1437436800,,7,7.0
3089667,5,B0012IWNSG,Love the series but the tapes were defective.,1435881600,,45,4.75
3089668,5,B0012IWNSG,Excellent! Wish there were 20 more seasons (with 10 episodes a season)...,1431820800,,73,5.166666666666667
3089669,5,B0012IWNSG,Everything as advertised.  Super Seller!!!,1429056000,,42,7.4
3089670,4,B0012IWNSG,Despite the comments about this Series 13 being short. So was series 11 & 12. So Frost was as good as ever !,1428364800,,108,3.739130434782609
3089671,5,B0012IWNSG,Always interesting,1425081600,,18,8.5
3089672,5,B0012IWNSG,Refreshing,1420675200,,10,10.0
