,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6459784,5,B00L1T58HE,"I am not an athlete, just someone who's been into fitness for many years. As I'm getting older, I'm finding some of my regular workouts are getting uncomfortable in the joints for me--these are mostly Tony Horton and Zumba. The first time I did this workout, I got up from the floor and felt like I was gliding instead of walking; it really was amazing! I then did my regular workout with increased comfort and stamina. Unbelievable. The one thing I will say is: start slow, watch the workout before starting to do it, and don't feel like you have to get anywhere near Kristina's extension in order to get the benefits. As she said in the workout, you should say and do kind things to your body--(maybe that's not an exact quotation, but it's the idea), so don't push it and don't go for pain. I got immediate results with a very gentle adaptation of the moves and will not expect to get even close to her bendiness any time soon, if ever!",1409097600,35,939,4.402298850574713
6459785,5,B00L1T58HE,"I absolutely love this DVD, my favourite bit is that you really don't need to warm up before hand which if you are like me and are pushed for time you don't lose precious minutes which could be spent stretching. Really relaxing and at the same time you know you are getting an amazing stretch which is benefiting you with that next day ache! If you are looking at improving your flexibility I would recommend this 100%",1409097600,5,418,4.441558441558442
6459786,5,B00L1T58HE,I love Kristina! Her DVDs have really helped increase my flexibility and open up my hips. I've never been able to do middle splits without experiencing a lot of pain. And within a couple weeks of doing her videos I was able to middle split no problem! Highly recommend.,1409011200,4,269,4.510204081632653
6459787,5,B00L1T58HE,"I really love this workout - the pace is ideal for me, and, even though I don't stretch as much as I should, I noticed a great increase on my flexibility by using this DVD. Also, it seems to be making my knee pain go away - I suppose it's because the muscles around the knee are getting stronger and it gives more support/stability to the joint. (When you're used to the workout, you can also try it with ankle weights.)",1409011200,12,420,4.197530864197531
6459788,5,B00L1T58HE,I absolutely love this DVD! It is a great supplement when I cannot make it to her classes or workshops. Her instruction and knowledge of the body and limitations is phenomenal. She offers a very safe and effective way to increase flexibility and strength! A must buy!,1409011200,,267,4.702127659574468
6459789,4,B00L1T58HE,"I really enjoy this DVD due to the clear instruction and good range of stretches. Sometimes I use it as a full workout, or only do parts if I don't have time. When I want an even deeper stretch I pause the DVD after certain exercises and add more things (such as bridges and splits), or hold poses for longer, before continuing. So I think it's a good DVD for people of all levels of flexibility.",1409011200,3,396,4.223684210526316
6459790,5,B00L1T58HE,"I've always been very inflexible and I was concerned this would be too challenging for me, but I love this DVD. Every stretch feels very thorough, but you're eased into them gently. For the first time I look forward to stretching.",1407715200,3,230,4.634146341463414
6459791,3,B00L1T58HE,"I like her other Fit & Bendy workout video better, this one is harder to follow.",1405900800,4,80,4.0625
6459802,5,B00L1T58HE,"love it! Kristina from fit and bendy is a life changing in the world of flexibility training for adults.
i was looking for a trainer for a long time and since i living far away its the closest i could get to training with her.
fun, easy to follow, and very detailed so you can really learn how to work with your body with out hurting it and actually make it happy and healthy.",1458000000,,376,4.094594594594595
6459803,5,B00L1T58HE,"Happy I bought this.  I have so many yoga and stretching DVD's but this one is the best.  This is fine for beginners, just know everyone has to start from somewhere.  You won't be at her level and that is ok, it is still a great stretch.",1455840000,7,237,4.0
6459804,5,B00L1T58HE,"A little difficult, but it feels good",1453766400,,37,4.428571428571429
6459805,5,B00L1T58HE,"This video is exactly what my body has been looking for!!! I have done Pilates, yoga & weight lifting. (All at home) nothing has helped the pain on my entire left side like this video. The cueing is amazing! Certain poses I have done before but didn't realize that I was doing them wrong & stretching the wrong muscles! I totally recommend this video! I can't wait to order Get Bent!",1445472000,13,383,4.408450704225352
