,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2002728,5,B0001HYDDM,Information packed with documentation and realistic drama. History filled with photos that helps with visualization. I would recommend highly. Good,1369440000,,147,6.4
2002729,4,B0001HYDDM,This is one of the better documentaries about the Underground Railroad I've seen. Abolitionist Thomas Garret is the focal point of the story. The documentary does a good job of pointing out the challenges the abolitionist had in thwarting the spread of slavery.,1363737600,3,261,5.093023255813954
2002730,4,B0001HYDDM,This was a well done (although basic) documentary that had excellent stories and wasn't cheesy. Overall it was worth the watch!,1358812800,2,127,5.095238095238095
2002731,3,B0001HYDDM,"Ok, Ed Asner Hams this up a bit but it's still a good summary of the little known Thomas Garrett, arguably the greatest Underground Railroad Conductor in U.S. history.",1305417600,,167,4.793103448275862
2002732,5,B0001HYDDM,"This is a well-made documentary about the Underground Railroad and the abolitionists of the period who put in great effort to stop slavery. There are interviews with prominent historians which provide much insight into the Underground Railroad, which stretched from Maryland's eastern shore through Delaware, Philadelphia and further. These interviews are interspersed with reenactments featuring Edward Asner as Thomas Garrett and Blair Underwood as William Still, two important abolitionists on the eastern line of the UR. ""Whispers of Angels"" is an excellent production that can be used as a resource in classrooms for Social Studies, Language Arts, and History. Total running time is 60 minutes.",1272499200,2,699,5.666666666666667
2002733,5,B0001HYDDM,"excellent, highly recommended.  my daughter had to do a paper on the underground railroads. it was very educational for all of us in the family.",1174348800,4,144,4.76
2002734,5,B0001HYDDM,"excellent footage about the information of The Underground Railroad. There were more details that I didn't know or better yet didn't learn in school, because like a lot of our history it isn't taught in the school system.  But this footage is excellent to share with others. William Still collected information and wrote it down, and publish it in a book as we all know it as The Underground Railroad.",1455840000,2,401,4.728571428571429
2002735,5,B0001HYDDM,Great show for the kids as well.,1453939200,,32,3.7142857142857144
2002736,3,B0001HYDDM,"It was OK, much of the info, I already knew.",1437523200,,44,3.5
2002737,5,B0001HYDDM,I'm a history buff!! Great Documentry!!!!,1436745600,,41,6.0
2002738,4,B0001HYDDM,"Very good, and interesting to learn about the brave people who risk their lives in the indever to free the slaves.",1434499200,,114,4.476190476190476
2002739,5,B0001HYDDM,Awesome!,1431734400,,8,8.0
2002740,5,B0001HYDDM,"Inspiring! Despite the obstacles, I can do all things through Christ who strengthens me. Philippians 4-13.",1427932800,,106,5.6875
