,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2099509,4,B0002J58HY,"I bought the DVD without knowing that weights are recommended for the weight exercises.  I think it's importat to know that small dumbells are used for the upper body workout.  Anyway, overall the DVD is good because you can customize your workout.",1102723200,7,248,4.880952380952381
2099510,5,B0002J58HY,"This is the best fitness concept that I have run across in a very long time.  All fads and trends aside, this is a basic necessity for anyone who is trying to get fit, lose weight, or stay fit.  Whether you are a beginner or a pro, you can use this DVD.  You have your cardiovascular/aerobic workout, upper body toning, lowerbody toning, and ab workout all on one DVD, with different fitness levels included.  No more popping in several tapes to get your daily workout.  Everything you need is all on this one DVD. Simple as that. What could be better?",1102377600,19,552,4.425742574257426
2099511,5,B0002J58HY,"Having recently decided to get fit, I searched and searched for an exercise video that could take me from beginner to as advanced as I want to be in just a few short weeks.  The custom workout is perfect for gaining not only strength but confidence in the fact that you know you are getting better with each workout.  I have only been using this DVD for 5 weeks and can now make it through 95% of the abs workout without missing a beat...and that's after laying on the floor through most of it the first time (I'm 44)!!  I highly recommend this for anyone wanting to get fit and stay fit.",1101427200,209,588,4.232142857142857
2099512,5,B0002J58HY,"This is a great DVD workout.  I love the flexibility with being able to chose the workouts I want to do.  I have many videos/DVDs in my collection but this one I keep coming back to again and again.  Many times, I do a different video, but put this one in for a round of legs and abs.  The sections are only 10 minutes each, so there is plenty of time to fit it all in.  For anyone trying to lose weight and just starting out, this is a must have!",1099612800,10,447,3.868131868131868
2099513,5,B0002J58HY,"Denise Austin is one of my faves.  I have both of her Pilates tapes and she really is motivating.  This is the first cardio-type workout I've done with her and she was so upbeat and energetic!  Much different from her relaxing tone in the pilates tapes.  I love how I can choose which workout to do...this way I won't get bored by doing the same thing over and over again.  What a great way to keep things new and exciting.  Overall, I love this video and can't wait to see the results!",1098835200,7,486,4.228260869565218
2099514,5,B0002J58HY,"an easy to learn but challanging array of workouts, my new favorite.  Denise makes a variety of options available with this dvd.  It's her best.",1096243200,9,144,4.72
2099515,4,B0002J58HY,This is a great Dvd by Denise Austin. Very easy to follow. Create yur own workout to fit into our own time schedule. Very motivating! Great variety of choices for your own customized workout!,1095120000,15,191,4.647058823529412
2099516,5,B0002J58HY,"I bought this because I like the option of short workouts and the programming ability.  I am a beginner and this is a DVD I can grow with.  This would also be good for intermediate.  If you are advanced, it would be good for light days or you could do more of the workouts back to back.

Here is what you get:

2 - 20 min. Cardio (low and high intensity)
3 - 10 min. Upper Body (low, med., and high intensity)
3 - 10 min. Lower Body (low, med., and high intensity)
1 - 10 min. abs section
1 - 10 min  stretch section

These are good workouts especially the toning sections for medium and high intensity! The cardio isn't exciting but it gets the job done.  These workouts don't require much space.  All you need is weights and a chair for the toning.

If you don't take to Denise's personality style then don't buy this.  I personally feel she really cares, is sincere and wants to motivate you so she does not annoy me.

This one DVD will add a lot of versatility to your exercise routine!! (and you get alot of different routines for the money!)",1094774400,452,1047,4.206030150753769
2099517,5,B0002J58HY,Just used this about 4 days so far really enjoy the workout especially the hand weight segment and abs both very good,1436572800,,117,4.363636363636363
2099518,1,B0002J58HY,Could not play dvd due to disallowed in Australia. The zone was wrong. This dvd was there for a waste of money,1435190400,,110,4.045454545454546
2099519,5,B0002J58HY,Fantastic turnaround time! Excellent DVD! I love it! I'm going to start the workout tonight. Thank you. *****5stars!,1429056000,,116,5.5
2099520,4,B0002J58HY,"Pretty hard workout. Not for beginners.  But, I love Denise Austin.",1426377600,,67,5.090909090909091
2099521,5,B0002J58HY,This is my workout video of choice.  It always you to design your own workout.  I used this 10 years ago and repurchased the video when the one I had was badly scratched.,1425772800,2,170,4.121212121212121
2099522,5,B0002J58HY,"I love Denise Austin.  I love that the DVDs can be played in a manner to help you customize your workout and her positive attitude will help keep you going when you just want to stop.  This one even comes with some simple low fat, low calorie recipes.",1425168000,,251,4.208333333333333
2099523,5,B0002J58HY,"This is my favorite at home workout - Denise Austin is the best!  Each body part is covered, with a great stretch at the end.",1423094400,,125,4.0
