,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2413278,5,B000BC8T1E,"Sad to say,but Season Five was all she wrote for The Twilight Zone. As a TZ fan and for this incredible release of the entire
series in ""The Definitive Edition"" i give five stars for the
fifth season and the entire set altogether! The reproduction of
the master film negatives of this series is absolutely a work
of art. For all of the (many of the) sour grape reviews that
have been posted here at Amazon about pricing and the sets not
worth buying are just that - sour grapes. Sci Fi Channel ran a
TZ marathon this past New Years Day(as usual)and i checked in
just to have a look see. The quality was absolutely awful,as in
real bad and i used to think they looked good for their age...
man if any of you saw those on t.v. and compared them to this
set,like me,you would have been shocked. As far as Season 5
being the weakest of the series,compared to itself and Season
4,maybe,but it still beats anything out there. Episodes from
this season absolutely rank near the top of all the earlier
seasons. Remember- Nightmare at 20,000 Feet-Steel-Living Doll-
The 7th Is Made Up Of Phantoms-Number 12 looks just like you-
Night Call-The Masks-Stopover in a Quiet town-RinG-A-Ding girl-
A kind of Stopwatch-Spur of the Moment...these are no slouches.
All the remaining episodes were very good and many i had
forgotten about,all with moral endings and relating to us as
human beings with all of our faults and good and bad qualities.
There is even the ""old time version"" of ""Christine"" titled -
""You Drive"" long before ""Christine"" was made! You are missing a
real treat if you don't invest in this series .In fact,i will
bet that before long - this ""Entire series,all 5"" will be re-
leased as one set. Either way,dont miss out! MUST ADD THOUGH:
The worst TZ in history is the last one made""The Bewitching
Pool"" - a real bad CLUNKER!",1136332800,8,1827,4.539393939393939
2413279,5,B000BC8T1E,"Alas, we have the final season set of the original Twilight Zone series.  The final season of any TV series always seem to run a bit low on gas but there are so-so episodes in all 4 of the previous seasons.  Season 5 does have a couple of mediocre episodes but flashes of pure brilliance shine with the likes of 'Living Doll' and the one episiode that still makes me jump in my seat, 'Nightmare at 20,000 Feet', especially when William Shatner pulls back that airplane window curtain.  ""Brrrr""!!!!!!

In all a very decent season set to conclude Rod Serling's  magnificent 'Definitive' Twilight Zone series.",1130976000,23,606,4.733333333333333
2413280,4,B000BC8T1E,"By 1963-64, when the final season of Twilight Zone was being filmed/aired, the show had already gone through a cancellation, a name change, a change in length and was going on it's 3rd president in office. So many wonderous ideas had made it onto the screen that the well understandably began to run dry. In the realm of science fiction, quite often a writer will begin to rely on cliches more so often after years in the genre.

  Such is the case with season 5 of Twilight Zone. Shows of this season lacked the precise structuring and engaging story lines of earlier seasons. Episodes such as 'Uncle Simon', 'Ring-A-Ding Girl' and 'Ninety Years Without Slumbering' simply lacked a feeling of involvement, and others such as 'The Bewitching Pool' were just poorly made, going so far as to intercut an overdubbed adult voice for that of a child character. Yet with all these complaints, I would be the first to say that with a show like Twilight Zone, I find myself returning to the clunkers with blissful abandonment, as there is a certain charm to even the worst that this series has to offer. And there are certainly plenty of clunkers available here for those viewers so inclined to induldge.

  But in a strictly objective sense, season 5 was arguably the worst of the series, with season 4 the only other contendor (although the different length format makes the two almost impossible to compare). However, the winners of this season unquestionably stand with the best of any other, amongst them being 'The Masks', 'Living Doll', 'Garrity and the Graves', 'Steel', 'In Praise of Pip', 'Last Night of a Jockey' and probably the most well known of the season, 'Nightmare at 20,000 Feet'.

  The probable cause of the downfall of this season (other than Serling just becoming drained and disinterested), as mentioned in Mark Scott Zicree's companion book, has to do with the fact that the final 10 to 15 shows of the season were written by authors who had never previously done work on the show and who probably had no deeper understanding of the mechanics inherant therein. Twilight Zone always had certain thematic elements that were steadfast, involving evil getting it's 'just dessert' alla 'Death's Head Revisited', and depicting human tradegy as devastating, alla 'Time Enough At Last'. However, you will notice that shows in the 5th season written by these lesser authors thematically violated the time-tested zone structure, although again I find this to be curiously interesting from a fan's point of view.

  I suppose the bottom line is that, regardless of how poor many of the shows from season 5 were, they are still better than 99% of the trash on TV today, and any fan of the series should own this one. Flaws aside, the gems included more than make up for any shortcomings.",1129680000,145,2792,4.830188679245283
2413281,5,B000BC8T1E,Love this show,1486425600,,14,4.0
2413282,5,B000BC8T1E,Excellent,1486166400,,9,9.0
2413283,5,B000BC8T1E,amazing luv luv it,1485734400,,18,3.75
2413284,5,B000BC8T1E,"Typical of Twilight Zone of the 60's, no matter how many times I see it I enjoy it.",1485734400,,83,3.6666666666666665
2413285,5,B000BC8T1E,What a great line up of all of my favorites. I wish prime included Season 4 too.,1485648000,,80,3.764705882352941
2413286,5,B000BC8T1E,Loved the twilight zone! Its my favorite Syfy with the Outterlimits  Series . Grew up watching good show like this,1485475200,,114,4.7
2413287,5,B000BC8T1E,The classic Twilight zone are still awesome today as they were when they first came out.,1485475200,,88,4.5625
