,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1224428,4,B00000INHJ,"I know this performance is worthwhile.  However, I tried two copies and neither would play past Act I.  This is a Decca product?  Times have certainly changed.  Addenda: as of 7/2016, this problem has been corrected and I enjoy this production.  The passage of years only makes it better.",1265414400,4,288,4.795918367346939
1224429,4,B00000INHJ,"I have bought this DVD with great expectations but besides the first act I could not hear anything because a constant vibration noise continued throught all opera! The second, third and fourth acts are inaudible and invisible also. I thought that mine was only a faulty DVD but when I saw others complaining about the SAME thing I discovered that the blame must fall on the DECCA records!!! The public demands a new DVD with quality remastering, not this unworthy exemple of a job badly done by the record company. Mr Pavarotti and the other singers deserve better! WE THE PUBLIC DEMAND A NEW REMASTERING OF THIS OPERA FROM DECCA!!!D
Deniza Futuro-Brazil",1245628800,4,654,4.848214285714286
1224430,1,B00000INHJ,"I got this just the other day only to find out it will not play past act-2. Please don,t waste your money or time its fine at first but only act-1 can be seen, and no other co. has this version.",1243468800,9,194,3.7560975609756095
1224431,1,B00000INHJ,"If this is the Decca CD.  Look else where.  After trying 3 of them, having the same problem with Act 2.  I finally just bought a VHS tape, which works and sounds great.",1212537600,7,168,4.03030303030303
1224432,5,B00000INHJ,"I was thrilled to be able to view this opera on DVD.  I have been a fan of the Met since the early 70's when I used to listen to the Saturday afternoon live performances.  I was very blessed to be able to attend live performances in New York in the mid-70's, and once I attended a performance of the Met on tour in DC when I lived there.

I love all of these singers.  By watching it, I felt like I had gone home to my younger self and to a simpler time, when a hotel room right across the street from the Met could be had for $25 a night! and a ticket to the opera cost $7!! Granted it was the last balcony, but that's ok, it was closer to Heaven up there! and the golden voices filled the whole theater even if the people on the stage looked so tiny...",1208649600,3,754,3.8766233766233764
1224433,3,B00000INHJ,"I have been looking forward for this DVD. I had the VHS for years, so the performance is a delight to me. But I was disappointed as I received a defective DVD. I returned it and the replacement had the same defect. It would not play after the first act. Amazon has been very decent about it but I am disappointment as I had to ask for a refund. Has anyone else had this problem? I am going to wait a while and then try again.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Verdi-Ernani-1983/dp/B000VLYIW4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Verdi: Ernani (1983)</a>",1204848000,15,578,5.362637362637362
1224434,5,B00000INHJ,"I just love early Verdi. It's the raw energy he posseses. And it is above all found in Ernani which I have always loved - looking back to the records of Bergonzi, Price and Shippers. But this MET version is superb. Pav is still a singer rather than a fat ego. I've always loved Mitchell. then there are Milnes and Raimondi in their prime. Lots of high notes all around esp from Pav and Leona. And the young Levine was very good with early Verdi. Some called him brash but that's what Verdi needs here. Bernard Shaw wrote,  ""this is the most intense ensemble opera written before Trovatore."" And Trovatore was the last of these raw energy operas. Verdi may have matured, and honed his craft in excelsis  but I shall always cherish these raw stand and deliver scores. Without them he could never have pulled off Otello.",1202083200,2,817,4.513513513513513
1224435,5,B00000INHJ,"This rarely-performed Verdi's earlier opera contains some very nice music. Although Pavarotti and Mitchell seem very good in the performance, I still prefer Domingo and Freni from La Scala performance. Overall, this is a good addition to your opera DVD collection anyhow.",1199664000,2,271,5.476190476190476
1224436,5,B00000INHJ,"I had the privilege to see this production in person and I must say that the DVD captures the essence of the production.

Lucianno brought his usual beauty of voice to this production as well as Leona Mitchell.  We have not heard near enough from her.  But what a singer she is.  She scaled this piece with soaring beauty and bravura,  scaling over orchestra and chorus with unusual beauty and technique.

Sherill is in magnificent voice and verile in his portrayal.  Raimoindi rounds out these great voices as a robust and earthy Bass.

It was a delight to hear Verdi's music essayed in this way.

I beg to differ about Freni's portryal over Mitchell's. Mitchell

has the depth and expansiveness, not to mention the beauty that it takes to sing Verdi.",1168560000,4,752,4.67175572519084
1224437,4,B00000INHJ,"James Levine and his met forces offer us a performancer of 'Ernani' that includes revisions Verdi made to the score after its Venice premiere. He added a cabaletta to Silva's aria that was taken from an alternative aria he wrote for his first opera 'Oberto'. The bass part of Silva was considered a secondary role because his aria had no cabaletta. Consequently star basses used to have the baritone role of Don Carlo transposed to bass register. Verdi inserted the cabaletta into the opera to discourage the practice. Furthermore in Act II Verdi wrote a new aria to act as finale to the Act. This was done at the behest of Rossini who wanted a bravura aria to showcase the talent of his protege Nicolai Ivanov. Both Ruggero Raimondi as Silva and Luciano Pavarotti as Ernani justify their inclusion in this performance. Elsewhere in the performance Pavarotti sings with  lovely melting tone and Raimondi strikes one as an utterly driven Silva. Leona Mitchell as Elvira sings securely as Elvira even if she is not as dramatically compelling as Mirella Freni for Riccardo Muti in La Scala. Similarly Sherrill Milnes yields dramatic points to the incomparable Renato Bruson, yet delights by his firm top notes and ease with which he sings his music. By virtue of the variants described above this performance should be seen as a supplement to instead of an alternative to the Muti performance",1118102400,23,1389,4.885593220338983
1224468,5,B00000INHJ,"First I think It has to be said that Ernani is not an overly believable story.  The sheer melodramatic unlikeliness of some of the action make it less of a sheer dramatic experience, unlike say, Rigoletto, Otello, La Traviata, or many of Verdi's later works.  This is not a reflection on Verdi, who uses this mediocre Libretto to create some very moving music.

  As I said in the title, this singers are nearly ideal.  Pavarotti plays the bandit Ernani.  He has rarely sounded better.  His tone is Bright, attractive and ringing,  This first act aria, despite a small rhymical mistake at the end, is fabulous.  He takes an optional aria, that I had never heard before and sings it virtuosically.  His acting is general, but he looks very good onstage.  I was not dissapointed by his acting.  I believe this is because the Liberetto does not make intricate dramatic demands on the singer, so general melodramatic emotion passes as appropriate.

  Leona Mitchell is an excellent Elvira.  It is a part that has alot of chest voice required, and Leona brings it.  She sings Ernani Involami, with ardor and passion.  The costumer might have mae a more intelligent choice so that the Diva's chest didn't heave out of her shirt with every breath, it wasn't exactly becoming.

  Ruggero Raimondi was intense as Silva.  He was believable as the cucolded old man.  his voice was booming and edgy. While his voice isn't always focused perfectly, he is a perfect dramatist.  His performance is wonderful.

  Sherill Milnes is a great Charles the 5th.  It is of interest that this performance was Milnes's comeback from vocal sugery after busting a cappilary in his vocal cord.  He kept it a secret and cancelled many performance, including the Met centennial gala.  His anxiety over this performance, by his own admission, approached hysteria.  Miraculously, he sings very well here.  Perhaps his voice is a bit under, but its still has the Milnes coloring.  His aria comparing himself to Charlemagne, was a classic.  Throwing caution to the wind, he muscles out a A flat, to the delight of the crowd.

  Overall this is an excellent production of verdis opera.  If you are an early verdi fan, this is a must have.",1111795200,14,2203,4.804289544235925
1224469,5,B00000INHJ,"This is a historical performance. For the first time in over 100 years,the alternate finale of Act 2 is being played in a major opera house,Pavarotti receiving a well deserved ovation after the aria and cabaletta wrote by Verdi for his famous contemporary tenor, Ivanov. Mitchell and Raimondi are in superb voice, both very secure with the exposed high notes from the score. As it was only later known, this is the first performance of Milnes after his vocal chords surgery. Altough he takes a little time to warm up, he manages afterwards to bring down the house in style, with a fantastic A-flat at the end of his big aria. Levine conducts with style the orchestra and chorus,in a performance staged during the Met centenial celebrations.",1094860800,16,740,4.834645669291339
1224470,1,B00000INHJ,"I wonder if those who are enthusiastic about this performance have seen the Muti/La Scala performance with Domingo, Freni, Bruson, and Ghiarov?  That one is fiery and exciting. I found this production plodding.  Of course, Pavarotti sings well, but Leona Mitchell does not have the flexibility in her voice to sing the role well.  I recommend waiting for the La Scala production - with all 4 singers and Muti in superb form, though the sets are sometimes ludicrous.",1038096000,18,465,4.935897435897436
1224471,5,B00000INHJ,"This is majestic performance. Everyone here on his or her best. Pavarotti is glorious and really tragic as Ernani. I know, I'm not original here: I like Pavarotti.  Milnes makes unforgettable Carlo. Silva presented by Raimondi is fabulous. Mitchell makes outstanding Leonora. Honestly, this production is something of opera's best life recorded performances that I ever saw. Levine direction is perfect. He gives the voices pop up and sound on their best. This one is whole pleasure to listen.
One more word to say about the chorus: it is one of the unforgettable. I really think that this production is one to the treasure.",1032739200,9,624,5.0
1224472,5,B00000INHJ,"The review is based on Pioneer DVD copy, serial number PC-99-102-D. God, fine, brilliant 1983 years performance from Met. All these kind of words you can decide to this cast. Definitely, it is difficult for all tenors to be in excellent shape just in first act, when tenor has big aria and scenes (the same experienced Gino Penno in live Cetra recording), but Pavarotti is better in second act with traditionally omitted aria after well-known duet with de Silva (this aria is recorded in studio by Pavarotti with Claudio Abbado on CBS label), but there is no way to hear cabaletta with chorus after aria in II act (at least I have never heard this piece!!!). And he is excellent in last final trio. Raimondi is fine de Silva, absolutely different interpretation and sonically may be much less impressive then Christoff classic performance, but with his play it become captivate. Milnes is not in top vocal shape, however he gives a very solid face of King Carlo, it is worth to listen and watch him. Although Leona Mitchell (Leonora) is bad prototype of Leontine Price, she doesn't spoil the cast. Tempos are fast, however under the sensitive and right James Levine reading everything seems beautiful. And we need to mention maestro Verdi's deep both musical and theatre talent, fully revealed him in this opera. Not in vain famous German film director and big music lover Werner Herzog used final trio in his best and great film `Fitzcarraldo'(1982) with fantastic Klaus Kinski in title role.
Finally, I have to say a couple words about technical details of the copy, sound is terrific - beautifully recorder, as studio audio recording, picture is clear, as it should be, unlike Kultur Film (see my review of Donizetti's Lucrezia Borgia on DVD) copies.
There is no way do not recommend this full version (more longer than Schippers version on RCA studio recording) of the opera performance. If you buy you will definitely love it.",1030233600,9,1931,4.872340425531915
1224473,5,B00000INHJ,"Pavarotti no es el &uacute;nico que impresiona en esta magn&iacute;fica edici&oacute;n. &Eacute;l comparte su nivel por lo menos con tres cantantes m&aacute;s de primer orden. Los coros son impresionantes, lo mismo que las arias. Normalmente, destacamos primero la m&uacute;sica, el canto, la orquesta, el, valet, el vestuario de una &oacute;pera y quiz&aacute; al final el argumento. En Ernani podr&iacute;amos invertir el orden. Un argumento tan profundo como la m&uacute;sica. No es un drama de pretexto para llorar. Ernani lleva a reflexionar, incluso con j&oacute;venes, sobre aquella pugna interminable entre disfrutar las oportunidades hoy o pagar una promesa con la vida. La trama queda en la mente como un interrogante de mucha actualidad y la m&uacute;sica como una melod&iacute;a que no se puede olvidar. A quienes nos afect&oacute; la conquista espa&ntilde;ola de Am&eacute;rica, podemos apreciar la vida en Europa en ese entonces. Alianzas y lealtades del viejo mundo.",1020038400,3,981,5.680272108843537
1224474,5,B00000INHJ,A terrific performance!  I have never had the opertunity to see this opera.  The DVD was a good way to see it.,975110400,2,110,3.9545454545454546
