,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3002486,5,B000XJ5TOA,"Ok so like, I was a huge fan of the Ben Stiller Show and Mr. Show and SNL was never as funny as when Odenkirk was active there.  So of course now I have ""Let's Go to Prison"" and now ""The Brothers Solomon"" in my collection.  Ironically, for both movies I wasn't too impressed with the first time I watched each.  But there's something about Odenkirk's movies that when you watch them the second time that you realize just how hilarious they are!  What's up with that?  Or is it just me?

Once I realized that this movie REALLY IS Dumb & Dumber part 3 the movie had me in stitches almost non-stop.  Coen and Farelly brothers beware, Odenkirk is on the prowl!  Rawr!  :D  McBride almost steals every scene hes' in in Odenkirk's flicks.  From eskimo kisses to a sobbing janitor I think McBride's roles are essential for the success of both films.  So far the combo of Odenkirk, Arenett and McBride has worked.  I wonder what awaits next from Odenkirk?  If nothing then I'm fine with that, these movies are keepers!",1199318400,9,1010,4.448087431693989
3002487,4,B000XJ5TOA,"Give this movie a shot.  It isn't over-the-top, you won't laugh until you fart and then spill popcorn in your lap.  The humor is mostly subtle, dry, honest, but at times, edgy.

At the core of this movie are two innocent, loveable and awkward brothers who would do anything to make their dying father happy.  Not to mention, it doesn't hurt to have two of the funniest actors currently working in the industry as the main characters.

So while it isn't entirely ""Dumb & Dumber"", it is almost as enjoyable.",1198627200,7,505,4.566666666666666
3002488,3,B000XJ5TOA,"The unequivocal epitome of absurdity, The Brothers Solomon is equal parts stunning hilarity and eyebrow-raising ridiculousness. With a mind-bogglingly offbeat sense of ""Dumb and Dumber"" humor, this film introduces such sustained socially-inept insanity by its unpredictably bizarre lead characters that it is constantly difficult to predict where it's all going. Despite the berserk brothers' insensibilities, this madcap farce manages to be entertaining and different from the recent slew of R-rated comedies.

When their father lapses into a coma and Dean (Will Forte) and John (Will Arnett) Solomon learn that his only regret was not seeing a grandchild, the two brothers determine to acquire one no matter what the cost. After the romantically (and socially) inept twosome fail at wooing a mate to bear their child, they turn to other means of conception...

Initially The Brothers Solomon appears to be an even wackier and more ludicrous version of ""Dumb and Dumber"", with a goofy duo of misfits who lack all cognitive thought processes. Early on, the film even steals a joke from the Farrelly Brothers' comedy, which is a huge mistake considering how widely recognized Harry and Lloyd's dialogue has become. But after the initial letdown, The Brother Solomon redeems itself with a nonstop barrage of hilariously awkward slapstick and unpredictable kookiness.

Like Steve and Doug Butabi from ""A Night at the Roxbury"", the Solomons never let their spirits down, as if they're completely oblivious to their unwieldy social shortcomings. Their chipper attitude remains constant, even when they disagree, and it casts a bizarre sense of satisfaction straight through to the moronic conclusion. To say that the events in the film are even remotely believable or sensible would be a gross exaggeration, yet one has to appreciate the inane degree of preposterousness the film achieves with its extremely over-the-top comedy.

From picking out a pornographic magazine at a sperm bank (they struggle over a copy of Indigenous Weekly), to a candlelit hallway dinner, to ""kickass"" parenting training involving hiding and mistreating baby dolls, to stalking children at a playground, the absurd gimmicks and slapstick the brothers employ is surprisingly entertaining. The entire film tests the limits to which imbecilic comedy can be pushed, and once that line is crossed, they continue forward into unknown territories of illogicality. Puppetry-based sex training and friendship-simulation aside, The Brothers Solomon is utterly pointless and largely trivial, and yet somehow the all new lows of intelligence make for an unusually high amount of laughs.

Reaching unforeseen heights in creative absurdity and comedic eccentricity, The Brothers Solomon appears uninhibited by stereotypical comedy output. The humor on display is a seldom seen blend of disturbing mockery and playful stupidity that is ultimately hit or miss. But when it succeeds, it does so with masterful relish creating simultaneous shock and laugh-out-loud silliness. Airplane banners, pedophilia, and infant abuse never looked so funny.

- The Massie Twins",1198368000,6,3121,5.532494758909853
3002489,3,B000XJ5TOA,"I was interested in this movie simply because my childhood idol, Lee Majors, is in it.  Even his bionic strength could not juice up this mediocre comedy.  Well, that was 30 plus years ago and he was in coma almost entire movie...
I can see Forte and Arnett attempts to create fantasy/unrealistic plot comedy that well worked on movie such as Dumb and Dumber. The problem was they were not funny or gifted as Jim Carrey and Jeff Daniels to pull this off.
Don't get me wrong this was not a bad comedy.  I actualy had a good time but if you expect this as another Superbad, this movis is not in a same league.  This movie some what reminded me 80's low budget comedies that I enjoyed watching when I was a kid for double feature at the theater on Friday night or Staurday Afternoon.  Therefore, it would be better off renting it at the video store.",1189123200,,845,4.322784810126582
3002490,5,B000XJ5TOA,"This movie was full of laughs. I love this duo, and wish they would do more movies together!",1425427200,,92,4.166666666666667
3002491,5,B000XJ5TOA,Hilarious,1425340800,,9,9.0
3002492,1,B000XJ5TOA,Dvd case was wrapped but no dvd inside,1419552000,,38,3.875
3002493,5,B000XJ5TOA,"HILARIOUS movie. My friend and I absolutely love it and watch it every few months or so.  Seems to be hit or miss with people though, as other people we've shown it to haven't been quite as thrilled.  It does have a lot of ""stupid humor"", so if that's not your thing it may not be for you.",1419120000,,289,3.9655172413793105
3002494,5,B000XJ5TOA,I saw this movie years ago on HBO and I'm still amazed it went straight to DVD. It's a genuinely funny movie with the comedic talents of Will Arnett and Will Forte and throw in Lee Majors as their father and it's a recipe for hilarity. I really enjoyed this movie.,1406246400,,264,4.196078431372549
3002495,4,B000XJ5TOA,"I wouldn't exactly compare this movie to Dumb and Dumber because I don't think the Solomon brothers are dumb just socially unsophisticated.  I wanted to see this movie because my childhood idol Lee Majors was in it as the father who lapses into a coma.  I loved the relationship between the brothers and the lengths that they are willing to go to give their father a grandchild.  Not the funniest movie I've ever seen,  but still worth seeing.  If you don't like it the first time you see it watch it again.  I found I liked it more the second and third time.  It's one of those movies that kind of grows on you, if you give it a chance.",1389657600,,637,4.258333333333334
3002496,2,B000XJ5TOA,"Some films get absurd comedy right, and others fail, doomed to comedic mediocrity. In my opinion, this film is of the latter variety. If you want stupendous examples of recent absurd films, look no further than The World's End, The Hangover, This is the End, Super Troopers, ... the list goes on. Save yourself the time and the trouble and skip this one. My main issue was that the movie lacked originality: the awkward moments were all typical, the ending was predictable, and nothing about the movie was memorable. Will Forte's character was more or less the only saving grace (Arnett was a bit try hard). So yeah, there's a reason why this movie has a 15% on Rotten Tomatoes. Take heed!",1388966400,,689,4.655737704918033
