,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6881575,5,B00QU6GRRS,"The main character is disturbing and hateful, yet you can't take your eyes off him. It's a dark film with purpose though. Worth a look.",1425340800,3,135,4.44
6881576,5,B00QU6GRRS,"I run my own Film and Television entertainment website and I was recently fortunate enough to be graced with a pre-screener copy of Misogynist to review. Being a massive fan of thrillers I was very excited about watching this film after viewing the trailer, and let me tell you with absolutely no equivocations; Misogynist is truly outstanding. The story grips you from the very start. It is wonderfully unique and is a refreshing change from all the other generic thrillers that are out there. The writing is just superb and every character has been created with brilliant vision and passion. Michael Matteo Rossi has crafted a wonderful thriller that will have you glued to the screen from start to finish and the performances from the cast are second to none. Misogynist is one of the best thrillers that I have ever seen and it truly raises the bar for any that thrillers that follow it. This is an easy 5 star for me and I cannot wait to see what Rossi brings us in the future. Misogynist will blow you away.",1423267200,11,1013,4.602209944751381
6881577,5,B00QU6GRRS,Really well done film with a great lead performance.,1421193600,4,52,4.888888888888889
6881578,1,B00QU6GRRS,"Great...MORE sexism and women hate. As if there's not enough garbage pushing pushing female submission, i.e. sexism. Universe forbid women make a movie that seduces men into submission...oh no that'll be man hate...well this is woman hate. Only weak little boys who can't handle strong women do this crap. This is why FSOG should be burned, along with the woman that wrote it.

21st century and women are still fighting for equality...gee, I wonder why...

Now I'll know to stay FAR AWAY from this pos.",1421193600,6,502,4.894117647058824
6881579,4,B00QU6GRRS,"I saw the film at a local festival last year and was pretty impressed. Definitely an indie film, but captivating story and a strong performance by the lead character. Glad to see it's coming out.",1419811200,11,195,4.6
6881580,4,B00QU6GRRS,"MISOGYNIST is a superb drama-thriller with something for everyone.  It's smart and edgy, with just the right amount of twists and interesting characters to keep you glued to the screen.  The writing, directing, acting, and production are overall flawless.  Ultimately it's about a conman/sociopath which has been done before (Matchstick Men is one of my favorites), but I liked that the story is timely with gender politics being such big talking point in our society right now.  I give the movie 4 stars instead of 5 only because I think there could have been a tiny bit more to the whole story, but regardless it's a great film I would recommend.

**NOTE: Don't let the cover art and title mislead you! This isn't a misogynistic film only guys will enjoy.  Guys, girls, and couples will all find something to like about it, and in the end the men are clearly the bad guys.  I can imagine fans of 50 SHADES OF GREY will enjoy this movie a lot.",1419811200,11,944,4.583333333333333
6881581,5,B00QU6GRRS,"I'm extremely proud of our film. It's raw and it's edgy and it's designed to make an audience feel uneasy, scared and angry. Michael pushed the limits on this and achieved what every independent film strives for... Thought provoking storytelling. To just dismiss the film out of hand like this other reviewer has is to miss the point of the film.",1419724800,6,346,4.688524590163935
6881582,1,B00QU6GRRS,"A complete waste of time, boring, far fetched, male driven fantasy.  Seriously a sad commentary n men.",1419724800,10,102,5.0
6881583,1,B00QU6GRRS,Really bad movie.,1473984000,,17,5.0
6881584,1,B00QU6GRRS,Story so slow and uneventful.,1473984000,,29,5.0
6881585,1,B00QU6GRRS,Extremely stupid!!!,1470873600,,19,9.0
6881586,4,B00QU6GRRS,Good,1469318400,,4,4.0
6881587,1,B00QU6GRRS,Boring,1469232000,,6,6.0
6881588,1,B00QU6GRRS,This movie is basically about a group of men with small penises who can't get laid. Then the movie prematurely ejaculates at 1:15 minutes.,1468195200,6,138,4.791666666666667
6881589,1,B00QU6GRRS,It wasn't good.,1467158400,,15,4.333333333333333
6881590,1,B00QU6GRRS,"There are no, zero, Nada, nil likeable characters in this.  And even for unlikable characters, the dialogue is pathetic.  Save your brain cells and avoid this movie.",1465689600,7,165,5.074074074074074
6881591,1,B00QU6GRRS,So bad it hurts.,1464652800,,16,3.25
6881592,1,B00QU6GRRS,Horrible,1463875200,2,8,8.0
6881593,1,B00QU6GRRS,"Boring is perhaps too kind a word, but it suffices.",1463616000,2,51,4.2
6881594,3,B00QU6GRRS,soso,1463011200,,4,4.0
6881595,1,B00QU6GRRS,Just terrible.,1462233600,,14,6.5
6881596,1,B00QU6GRRS,Don't waste your time with this movie,1462147200,2,37,4.428571428571429
6881597,1,B00QU6GRRS,so bad I don't remember watching it. Odds are I didn't finish.,1462147200,2,62,4.25
6881598,2,B00QU6GRRS,Poor,1461801600,,4,4.0
6881599,1,B00QU6GRRS,TERRIBLE MOVIE! Just a guy with an over inflated ego. waste of time.,1458259200,2,68,4.3076923076923075
6881600,1,B00QU6GRRS,Waste of time!,1458000000,,14,4.0
6881601,2,B00QU6GRRS,Moves slowly and not very interesting,1457049600,,37,5.333333333333333
6881602,1,B00QU6GRRS,Very bad,1456531200,,8,3.5
6881603,4,B00QU6GRRS,This reminded me of a book i once read. Other then that my girl friend liked the movie and plot,1455926400,,95,3.8
6881604,2,B00QU6GRRS,It was interesting enough to keep me watching but there were a few plot holes and the end was very predictable.,1455926400,,111,4.333333333333333
6881605,1,B00QU6GRRS,Just awful,1455580800,2,10,4.5
6881606,2,B00QU6GRRS,I thought it was very cheesy and a film that probably shouldn't have been made.,1455580800,2,79,4.333333333333333
6881607,1,B00QU6GRRS,Not a great movie... The acting was marginal and the it wasn't much better.,1455580800,2,75,4.428571428571429
6881608,1,B00QU6GRRS,"Stupid, terrible acting, movie. Don't waste a minute on it.",1454371200,,59,5.0
6881609,1,B00QU6GRRS,Boring,1454198400,2,6,6.0
6881610,1,B00QU6GRRS,Didn't read it. It wasn't what I was looking for.,1453852800,,49,4.0
6881611,1,B00QU6GRRS,"This is a shameful movie and I don't care to watch it again.  In this movie Trevor is a control freak and his idea of control is through abuse and beating girls into submission.  True we want to control girls and have them obey us but to achieve it we need to show Girls the same respect we want and in return they will be faithful to us.  I believe in submissive girls but not abuse...  Check out my site Dream Girls [...]
All these other positive reviews must of been paid for!",1453766400,2,479,4.118279569892473
6881612,2,B00QU6GRRS,"It could've been a good movie. Instead, I found myself fast-forwarding through parts of it. The dialogue is horrible and the acting isn't much better. If you're super bored, go ahead. But if you're like most people with little free time, there are much better options available.",1451606400,,278,4.9361702127659575
6881613,1,B00QU6GRRS,If I could give it a minus 100 I would. Stupid and moronic.,1450656000,3,59,3.6153846153846154
6881614,1,B00QU6GRRS,"Trust me, any positive reviews of this movie have been bought and paid for! It's like a pseudo suggestive after school special. It's billed as an erotic thriller, but there isn't so much as a nip slip in the entire thing! The writing is terrible, the camera work is ""paint by numbers"" and the editing is sketchy.",1449446400,26,312,4.491228070175438
6881615,2,B00QU6GRRS,Poorly written,1449100800,,14,6.5
6881616,3,B00QU6GRRS,ok,1448323200,,2,2.0
6881617,3,B00QU6GRRS,it was late in the story line when I could appreciate the plot layers.,1448150400,,70,4.071428571428571
6881618,5,B00QU6GRRS,Honestly one of the best films I've seen in a very long time.. Very well written and kept me on the edge of my seat! Great job!,1448064000,,127,3.740740740740741
6881619,1,B00QU6GRRS,Not much good,1448064000,,13,3.6666666666666665
6881620,1,B00QU6GRRS,Stupid movie,1448064000,,12,5.5
6881621,1,B00QU6GRRS,Boring,1447718400,,6,6.0
6881622,1,B00QU6GRRS,Dumb.,1447632000,,5,5.0
6881623,1,B00QU6GRRS,Torture... to watch!,1447113600,,20,6.0
6881624,1,B00QU6GRRS,a bomb,1447027200,,6,2.5
6881625,1,B00QU6GRRS,the story was difficult enough but bad acting in a serious serious and disturbing story such as this one deserves no money at all. Just a bounty for anyone to collect on...,1446336000,,172,4.40625
6881626,1,B00QU6GRRS,Bad,1445904000,,3,3.0
6881627,1,B00QU6GRRS,not good,1445558400,,8,3.5
6881628,1,B00QU6GRRS,Terrible,1445558400,,8,8.0
6881629,1,B00QU6GRRS,Terrible movie..,1444694400,,16,7.5
6881630,1,B00QU6GRRS,"This movie is a total waste of time. Blah, blah, blah and a ""trick"" ending. I think you can find a better way to spend your two hours. Sucks.",1444262400,,141,3.896551724137931
6881631,1,B00QU6GRRS,A good idea but no follow through,1443916800,,33,3.857142857142857
6881632,5,B00QU6GRRS,A pretty bold film to say the very least but ambitious and a good piece of work for an indie. Would like to have seen it done on a bigger budget though but very good attempt.,1442966400,,174,3.861111111111111
