,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5910575,5,B00EEW1AP4,I have the dvd collection and love watching and making their recipes. Looking forward to 7  Great item to pass on to grandkids.,1400889600,,127,4.521739130434782
5910576,5,B00EEW1AP4,"I really love this TV show.  Now I can watch it whenever I want to.
I would recommend this product to everyone",1395705600,,110,4.0
5910577,5,B00EEW1AP4,Another great and informative. Cooking show! Why can't we have one like this in Australia .any one can cook from watching this,1394841600,3,126,4.7727272727272725
5910578,5,B00EEW1AP4,In this series you get some of the best chefs in the country showing you how they do what they do.  They make the most fantastic food and they make it look so easy. The love of what they do comes through in every segment and you never get bored watching.  One of my favorite parts is the un-biased way in which they test utensils and equipment.  You know that they're telling the truth and that you can trust their conclusions.  I'm addicted to this show and could watch it several times a day.,1391126400,2,494,4.223404255319149
5910579,5,B00EEW1AP4,Want some great cooking advice? You can't go wrong with any of the America's Test Kitchen products. Can I give this 10 stars?,1389484800,,125,4.478260869565218
8604819,5,B00EEW1AP4,I have bought a number of these dvd's  so I am not going to review all of these.,1523577600,,80,3.4444444444444446
8604820,5,B00EEW1AP4,Love the Cook's Country DVD serices,1519862400,,35,5.0
8604821,5,B00EEW1AP4,Loved it!!,1515283200,,10,4.5
8604822,5,B00EEW1AP4,Great advice for bringing great cooking to the ordinary home cook.,1501891200,,66,5.090909090909091
8604823,5,B00EEW1AP4,"Another fine collection, from Cook's Country",1462060800,,44,6.5
8604824,5,B00EEW1AP4,Great book thank you,1426377600,,20,4.25
8604825,5,B00EEW1AP4,great dvd,1410652800,,9,4.0
8604826,5,B00EEW1AP4,Good recipes love this show,1409097600,,27,4.6
8604827,5,B00EEW1AP4,Cook's Country: Season 6 ... I love the book,1406678400,,44,4.0
8604828,5,B00EEW1AP4,Always enjoy Cook's Country shows and recipes - I wish the recipes were on the DVD too be read on a computer,1404864000,2,108,3.9545454545454546
