,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1378204,3,B00004YRIE,Like nothing I've ever seen.,1411257600,,28,4.8
1378205,4,B00004YRIE,Held my interest.  Need to grab the others.,1405641600,,43,4.375
1378206,5,B00004YRIE,Awesome anime with great monster tentacle hentai. A fun anime and good charecters and story line. But only so so animation.,1390521600,7,123,4.904761904761905
1378207,5,B00004YRIE,"gave it to my sister she like la blue girl, I will get her the rest of the movies for her great enjoyment.",1387584000,4,106,3.652173913043478
1378208,4,B00004YRIE,"This is an excellent series of videos detailing some of the most inportant and influential architectural structures in the United States.  The way each video is layed out is very good, but as a series it is not an  exhaustive look at every significant home and architectural style in  America.  However, this is not the goal of this series.  It does, however,  give the viewer a glimpse into many significant residences in the United  States and a look at both the inside an outside of each.  A history of the  architect and proprietor is given, and information as to the location of  the home and its access to public is alos given.  Worth a look.",958003200,2,648,4.547826086956522
7927671,1,B00004YRIE,I got mine in the mail and the packaging it comes in is fine but when I open it the case is open and there is no discs inside,1506211200,,125,3.3448275862068964
7927672,4,B00004YRIE,Fuc%#ng Awesome and particularly estranged,1501200000,,42,7.6
7927673,3,B00004YRIE,There were plenty of tentacles but it more amusing than sexual.,1497657600,,63,4.818181818181818
7927674,5,B00004YRIE,cute,1456963200,,4,4.0
7927675,5,B00004YRIE,This A Rare Find At A Decent Price. Kung Fu Diva Comes Through Again As Usual.,1454284800,,78,3.9375
7927676,5,B00004YRIE,Love this hentai!,1453680000,,17,5.0
7927677,3,B00004YRIE,"Like most anime series, I doubt it is meant to be understood by those of different culture.",1453248000,,91,4.411764705882353
7927678,5,B00004YRIE,So good to see this much maligned President in a more human light.  Nixon will be seen by future generations as one of our greatest presidents for his sweeping social and environmental reform.,1451865600,,192,4.818181818181818
7927679,3,B00004YRIE,thanks,1421280000,,6,6.0
7927680,1,B00004YRIE,Too close to other shows.,1419724800,,25,4.2
