,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3688329,5,B001LOR3TU,"My son loved it! It focuses on the true meaning of Christmas and kept the kids enthralled. I so love Veggie Tales! Now why can't there be more videos about principles, morals and the true meaning of Easter?",1493683200,,206,4.447368421052632
3688330,4,B001LOR3TU,none,1493596800,,4,4.0
3688331,4,B001LOR3TU,"What I like is that it teaches kids the importance of Easter in a fun and educational way. However, I wish they talked specifically about Jesus, rather than making indirect comments. I know that they got in trouble and can't be specifically religious anymore and focus on general life skills, but I just wish they were able to focus a little more on Christ's resurrection. With that said, it was still entertaining to watch as an adult. It also provided opportunities to discuss more after and talk about Jesus after. Pleased overall! :)",1493424000,,537,4.78494623655914
3688332,5,B001LOR3TU,Excellet,1492646400,,8,8.0
3688333,5,B001LOR3TU,Love the music!,1487721600,,15,4.333333333333333
3688334,5,B001LOR3TU,Great movie for kids!,1484956800,,21,4.5
3688335,1,B001LOR3TU,"Do not buy,the maze does not work even then it struggles:(",1479254400,,58,4.363636363636363
3688336,5,B001LOR3TU,Thanks. Got this for my preschool class and they enjoyed it.,1468713600,,60,4.545454545454546
3688337,5,B001LOR3TU,VeggieTales are a hit in our house. My son just loves the veggietales so he enjoyes this movie very much.,1467849600,,105,4.3
3688338,5,B001LOR3TU,This is an awesome Veggietales movie.  My niece goes nuts over it.  I'll be purchasing this one.,1465344000,,96,4.588235294117647
3688339,5,B001LOR3TU,kids loved it,1462233600,,13,3.6666666666666665
3688340,3,B001LOR3TU,cute movie,1460505600,,10,4.5
3688341,5,B001LOR3TU,Even my older kids love this one.,1459555200,,33,3.857142857142857
3688342,5,B001LOR3TU,Great!,1459468800,,6,6.0
3688343,5,B001LOR3TU,Great movie for adults and children alike!,1459123200,,42,5.142857142857143
3688344,5,B001LOR3TU,"good input for kids, fun for adults too",1457395200,,39,4.0
3688345,5,B001LOR3TU,You can always depend on VeggieTales to communicate Christian values accurately and in a fun way.,1457308800,,97,5.125
3688346,3,B001LOR3TU,"This is definitely not one of our favorite Veggie Tales.  The story is not centered around Easter as much as we had hoped, and the show has a hard time keeping our kids' attention.",1449187200,,180,4.294117647058823
3688347,5,B001LOR3TU,Great service & just what I wanted.,1448668800,,35,4.142857142857143
3688348,5,B001LOR3TU,Son has this in his collection.,1447891200,,31,4.333333333333333
3688349,5,B001LOR3TU,VeggieTales is always great! We enjoy it as much as the kids :) There's always witty dialogue and great lessons. These usually provide a great launch pad for discussion too which is nice.,1439942400,,187,4.696969696969697
3688350,4,B001LOR3TU,Thanks! :),1439424000,,10,4.5
3688351,5,B001LOR3TU,Veggie Tales are just a wonderful way to help build a better loving relationship with GOD and your CHILD.,1434412800,,105,4.578947368421052
3688352,5,B001LOR3TU,Good purchase.  Thank you!,1433808000,,26,5.5
3688353,5,B001LOR3TU,Great message for little kids for Easter. Tells message of Christ and why He came and died for kids to understand.,1432598400,,114,4.476190476190476
3688354,5,B001LOR3TU,"love veggietales, but this one is one of our favorites--clear gospel message--great music",1431648000,,89,5.923076923076923
3688355,5,B001LOR3TU,Love Veggie Tales.,1431129600,,18,5.333333333333333
3688356,5,B001LOR3TU,"Great way to help children understand why we celebrate Easter!  It is not about bunnies and eggs, but about our Savior coming to this Earth to pay the debt that we owe for our sin.  We all love it!",1431043200,,197,4.0256410256410255
3688357,5,B001LOR3TU,This was a great movie to show at my Monday night class before Easter! And it arrived just in time too! the children including my kids loved it  I definitely recommend it to any parent or teacher wanting an extra help to teach the true meaning of Easter,1430006400,,253,4.270833333333333
3688358,5,B001LOR3TU,I was hoping this would deliver and it did. I want my kids to know that its about Jesus and not Easter eggs. This Veggie does it well.,1428710400,,134,3.8214285714285716
3688359,4,B001LOR3TU,We love Hope's Song!,1428624000,,20,4.25
3688360,5,B001LOR3TU,Wonderful lesson for kids,1428451200,,25,5.5
3688361,5,B001LOR3TU,Wonderfully told story which will give children a perspective on the true meaning of Easter,1428364800,,91,5.133333333333334
3688362,5,B001LOR3TU,"Keep up the good job!  I am so thankful you are helping kids learn about the love of God in a fun, entertaining way.",1428364800,,116,3.8333333333333335
3688363,2,B001LOR3TU,Not really a good representation off Easter,1428192000,,43,5.285714285714286
3688364,5,B001LOR3TU,They are just all over awesome...  This is no exception!,1426896000,,56,4.6
3688365,5,B001LOR3TU,"Wonderful music and the point of the Easter story is played out very simply in an entertaining way for kids and is inspiring even for adults.
It only tells the true Easter Story through pictures.  It is not a ""passion"" play or anything close.  But the message isn't lost.",1426723200,,271,4.510204081632653
3688366,5,B001LOR3TU,Very cute! Thank you!,1423699200,,21,4.5
3688367,5,B001LOR3TU,"Great fun, as always with all the Veggie Tales stories.",1421971200,,55,4.6
3688368,3,B001LOR3TU,"Does my child enjoy this movie? Yes, she does. To her, it's cute and funny, and she loves the little Hope character's accent. But to me, the message is incredibly offensive. The implication (well, it's actually SAID, not just implied) is that without the Christ sacrifice, without the Christian faith, there'd be no charity, no philanthropy, no love-thy-neighbor, no altruism, no acts of selflessness (and no orphanages, apparently). That part of the message is sickening, and dead wrong. Just a heads-up. You may want to pause the DVD at that point and explain to your wee impressionable child that long before there were Christians or Jews, there were people who were moral and compassionate, and today, there are atheists who are good, kind people, even though they don't celebrate Easter. *le sigh* Veggie Tales gets so much right, and so often... which is part of the reason this movie is so disappointing -- they got it wrong, big time.",1421971200,,942,4.930817610062893
3688369,5,B001LOR3TU,So glad my daughter is watching these.  Great message in a humorous and entertaining story line.,1419638400,,96,5.0
3688370,5,B001LOR3TU,Excellent,1416355200,,9,9.0
3688371,5,B001LOR3TU,Great message for little ones to better understand what Easter is really about.,1415232000,,79,5.153846153846154
3688372,5,B001LOR3TU,love this also very cute,1412726400,,24,4.0
3688373,5,B001LOR3TU,"Ebenezer learned that Easter is not all about plastic eggs and candy. Hope told him'' The world would be a better place if that church was never built!"" Cavis and Nezzer were going faster. He pushes the yellow button, and the factory blows up while they are screaming. Little Joe thinks he has his dreams. Jacob tooked him to jail with the prisoners. His brothers prayed to Little Joe and they cheered.",1411862400,,402,4.597222222222222
3688374,5,B001LOR3TU,Thank you.,1408665600,,10,4.5
3688375,4,B001LOR3TU,What is Easter all about? This film addresses the commercialization that Easter has become and the true meaning. Follows the story line of A Christmas Carol.,1400976000,,157,5.076923076923077
3688376,5,B001LOR3TU,Very nice movie to learn the true meaning of Easter in  a way a child can understand it. Buy it !,1399593600,,97,3.619047619047619
3688377,4,B001LOR3TU,I appreciate how Veggietales takes Bible stories and lessons and makes them appropriate and fun for children.  They are such a blessing!,1398643200,,136,5.181818181818182
3688378,3,B001LOR3TU,I always liked the animation up to Esther but the colors are not as bright & the characters look like plush toys. Interesting combination of A Christmas Carol & Resurrection Sunday . Its good to see Mr. Nezzer get a title role & the final song by Rebecca St. James was memorable.  I'm glad that the production crew didn't make Yeshua/Jesus into a vegetable. I like the tick tock song. First Veggie Tales to discuss death in a way kids do not have to become depressed.,1396569600,,467,4.430232558139535
3688379,5,B001LOR3TU,"Classic Veggie Tales - Wonderful way of illustrating moral lessons for young children from a Christian perspective with vegetables (cucumbers, tomatoes, peas, etc.) in starring roles. The tales are spun to be entertaining to children and adults alike.",1386547200,,251,5.631578947368421
3688380,5,B001LOR3TU,"VeggieTales has been a family favorite for us for quite a long time now...I am well past the age where this would seem appropriate, but I still love and watch these films nevertheless!  This is yet another good story that teaches great lessons while making it fun for everyone.  I love it!",1371254400,,289,4.538461538461538
3688381,5,B001LOR3TU,"Nice take on an old classic.  My daughter is 3 and loved watching it, you won't be disappointed.  Nice veggie movie to add to collection.",1369526400,,137,4.44
3688382,5,B001LOR3TU,My son's Pre-K4 class loved it and learned a lot.  We will be watching it every year at Easter time!,1369267200,,100,4.0
3688383,5,B001LOR3TU,"As always, Veggie Tales rocks!  My 10 year-old likes it and I use it to teach religion to middle school students.  Even the middle school students enjoy the silly songs from Larry.",1369008000,,180,4.59375
3688384,3,B001LOR3TU,"I rented this as my little families Easter movie. Unlike other Veggie Tales movies this one didn't keep my 4 year old granddaughter's interest. It may have been the excitement of the day, but typically when she's watching something she enjoys she's able to tune ""everything"" else out.",1368230400,,284,4.9375
3688385,5,B001LOR3TU,"Always a great message about God and values presented to kids young and old in a manner that is fun, easy to follow, and captivating. So glad my kids ask to watch this wholesome show as so many are missing the mark about teaching morals, ethics, and plain good values.",1367366400,,268,4.38
3688386,5,B001LOR3TU,My grandchildren already owned the book and had read it over and over because they like it so much.  This DVD was a nice Easter surprise for their family!,1367107200,,154,4.310344827586207
3688387,1,B001LOR3TU,"A shoddy effort to graft the ""Christmas Carol"" plot onto Easter, the result is beyond believability even for a movie about computer animated, proselytizing, talking vegetables. The gulf between this and the average Veggie Tales outing is comparable to the gulf between the Kirk Cameron ""Left Behind"" movie and ""The Omen."" This is the Veggie Tales flick you would send to someone if you want to turn them off Veggie Tales for all time.

My five year old son watched, very confused, as to what was supposed to be going on. The plot wasn't convoluted, it was quite simple, but the premise was so absurdly stupid that someone from an age bracket that enjoys a fish in a rocket propelled spacesuit found it implausible. There were also continuity issues. For example, the young cumber is shown selling plastic Easter eggs in church, even though the factory didn't start making them until he was elderly and his grandmother had passed away. My five year old noticed this.

The ONLY redeemable scene was the elderly Scrooge Cucumber conning the inventor into building mechanical chickens. It was a decent homage to ""The Music Man."" I have a suspicion that sequence was the bulk of the pitch, and the flick was built around justifying it. That scene added a whole star to my rating.

Finally, the DVD has numerous issues with sound levels. The dialog was particularly problematic, necessitating multiple volume adjustments.

In short, if you know someone whose children you dislike and you have a grudge against the Veggie Tales franchise, this is the perfect passive-aggressive Easter present to send. The only down sides to using this abysmal sludge as a hostile gift is the children in the house are unlikely to watch it more than once and the DVD is too light to use as an effective Frisbee or skeet target.",1365984000,,1803,4.825242718446602
3688388,5,B001LOR3TU,Great my grandson loves the Veggie Tails and the Easter one is a great story. He watches it over and over.,1365724800,,106,4.095238095238095
3688389,5,B001LOR3TU,The kids love the veggie tales they are good and biblical movies for the  kids and I think it is better for them than other shows,1365724800,,129,3.9615384615384617
3688390,5,B001LOR3TU,"This was a fantastic rendition of Easter. My two year old granddaughter finds Veggie Tales entertaining. I love watching her sing along. Good, clean and teaching morals for all ages.",1365033600,,182,5.1
3688391,4,B001LOR3TU,My kids love it! It is rare that you have a movie that goes over the true meaning of Easter.,1364947200,,92,3.65
3688392,4,B001LOR3TU,"Very happy with our purchase. There are few films that focus on the real meaning of Easter, but is still family friendly.  This meets that requirement beautifully.",1364688000,,163,5.037037037037037
3688393,4,B001LOR3TU,"The song at the end packs a huge punch, telling the Gospel beautifully!! The Hope of Easter says it all.",1364515200,,104,4.25
3688394,5,B001LOR3TU,"I always love veggietales, I never have to worry about the content and they always make it fun for the kids. My two boys (3&4yrs old) practically danced the entire time.",1362873600,,169,4.483870967741935
3688395,5,B001LOR3TU,My family loves Veggie Tales..........my grand daughter watches them a lot. She has almost the whole collection and loves them.,1362096000,,127,5.4
3688396,5,B001LOR3TU,My daughter loves this. I have it on my Kindle and it occupies her at times. I love the Veggie tales since they teach lessens as well as entertain kids in a positive way,1358640000,,169,4.0
3688397,5,B001LOR3TU,"No scratches, it came in orginal case, just like new! My son loves it and it came just in time for christmas",1356825600,,108,3.9545454545454546
3688398,5,B001LOR3TU,"We love Veggietales and thanks to Amazon we can get them at great discount pricing. Wasn't feeling certain scenes such as similarities to ghost, however this didn't bother my kids, just me. Wish they would have did this part different. I like the song Hope sings at the end. Very Nice! He rose!",1345075200,,294,4.566037735849057
3688399,5,B001LOR3TU,Great DVD! This is one of my daughters favorite DVD's and I enjoy watching them with her. We both really like VeggieTales. They are her favorites. Jr. is her favorite.,1344384000,,167,4.6
3688400,5,B001LOR3TU,"Being big VT fans, we were thrilled to add this to our Easter collection...  Five year old daughter loved it (she being the main reason for purchase).  Can't beat ""good"" tv :)",1341878400,,175,4.4375
3688401,4,B001LOR3TU,I love veggie tales and so do my kids! We watched this on Easter and really enjoyed it. It was streamed and we didn't have any problems with it!,1338336000,,144,4.0
3688402,3,B001LOR3TU,My son has become a huge Veggie Tales fan and the husband and I have also found ourselves singing along from time to time. We bought the Easter Carol for our son for Easter and were pretty disappointed that it wasn't quite as silly or clever as other Veggie Tales movies. It didn't hold my sons attention for long (which is quite unusual for a Veggie Tales movie). It is a great story with a great lesson just not what we had hoped for.,1335916800,,436,4.2023809523809526
