,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3118039,5,B0013LUXZW,"I recently purchased a Dogtra remote training collar. A great product, but there is zero instruction included with the collar as far as how to use it for training. It basically just goes over the electronic operation of the product, how to turn it on, how to charge it, etc. The bottom line is, if you buy an e-collar and don't get this DVD, you are a fool. If you are willing to make the major investment in a collar, and don't see the value in purchasing some kind of training for it, I feel sorry for your dog.",1317340800,5,513,4.191919191919192
3118040,5,B0013LUXZW,"I purchased this DVD yesterday through Leerburg.com and I must say that I am highly impressed by the wealth of information that Ed gives you in his video. Before watching this video I saw Robin Macfalane's Just Right DVD and I was not slightly impressed by her teachings. Ed shows much more experience, knowledge, and expertise in dog training and teaches you how to effectively train your dog step-by-step using real dogs in need of training. He explains everything very clearly so that you can take his teachings even further and teach your dog your OWN tricks and desired behavior. This is the only DVD that will fully teach you how to effectively and properly use a remote collar.

A+ product! I highly recommend that everyone watch this DVD before even introducing your dog to a remote collar.",1309910400,21,798,4.782608695652174
3118041,5,B0013LUXZW,"I was very surprised to find this listed on amazon. Amazing how much they have grown. I bought this directly from Leerburg Kennels (the author) and think that every dog owner would learn something from this video. I wrote the longest review on dog collars for amazon (and am not quite done yet) and mentioned that if someone is buying a dog collar they MUST GET THIS.

At the outset I noticed that an individual has rated this as a 1 star in these reviews. Clearly we have to agree to disagree. I volunteer at a shelter and have two rescues and cannot help but wonder if the reviewer isn't misguided in his/her opinions. Our Shepherd-mix is a rescue and we have had her for about 6 years. I had thought of an e-collar because of how aggressive our shepherd is but kept putting it off. I even went as far as getting a crappy collar (still sits in its original packaging) from Petco for some $200 and never used it because of the comments of trainers and folks like the reviewer on here who use the term shock collar in the pejorative.

About a year ago we found a dog that had been left to die in the winter. He is a small fellow (at the time about 19 lbs - all skin and bones when we found him). We knew that we had an uphill battle getting our big dog to get along with the little fellow. Luckily we were able to introduce them gradually (a long story in itself). Given the urgency of what we had on our hands I decided to research e-collars and that was when I ran across this video and the Leerburg kennels website (a great resource).

This video really explains how to go about using this tool, which can be misused through ignorance. Had I not seen this video and decided to just get the Tri-Tronics Pro200 G2 Exp collar I would have misused it. The ultimate goal is for the dog to recognize when you say `No'- you want it to stop what it is doing. I combine this with the `come' command. When the dog comes to me it gets a treat. I ALWAYS carry a pouch with treats and whenever the dogs check-in with me on a walk I give them a treat. The NO command is associated with a shock, WHEN, the Shepherd does not stop what it is doing within HALF A SECOND of me saying NO. I deeply regret not having bought an e-collar and this dvd when we first adopted our Shepherd. She has an amazingly high prey drive (SHE WOULD MAKE AN INCREDIBLE WORKING DOG) and is very very intelligent. Given her incredible focus, without the e-collar, she has hurt my wife, breaking bones, yanking her down a hill etc. At the shelter I see people abandon their dogs, especially powerful breeds, because they simply cannot handle them. E-collars are a tool to prevent things from getting to this stage and this video shows you how to use them. If you are reading this I suspect you need help with your dog. Most people don't have aggressive dogs but have opinions on how to train them! People that THINK they know how to train a dog with a high prey drive should meet a K-9 and then they might see the value of an e-collar. Most importantly, if you are thinking of getting rid of your dog, PLEASE WATCH THIS AND TRY AN E-COLLAR.",1300924800,61,3102,4.254237288135593
3118042,5,B0013LUXZW,"I would highly recommend this video. I feel from personal experience that you have to be shown how to correctly use a remote collar/electric collar for it to be effective.  I have found all of Leerburg's videos to be very helpful, informative, and helps to prevent you from making common mistakes. I believe this video is a ""must watch"" before you start using your electric collar. I believe you cannot buy an e-collar and just start zapping away.  You have to learn how to introduce the collar to not condition the dog to the collar, how to properly fit the collar, how long it can be left on the dog for, why you use the collar, and the proper methods and timing for giving the ""nick"" (the correction).  If you do not properly introduce the collar, the dog will be conditioned to the collar, meanining the dog knows the stim is coming from the collar and will be inclined to obey only when the collar is on.  If the dog is properly introduced to the collar, then they do not know the stim comes from the collar and they think it comes from YOU.  This means the dog will be inclined to always listen becuase they believe you can give them the ""nick"" at any time.",1299110400,4,1163,4.3657407407407405
3118043,5,B0013LUXZW,"This is a great DVD, it shows how to correctly use a remote collar and also shows that this type of training puts less stress on the dog than using a choke collar.  I have seen people at local obedience classes dragging their dogs around with a choke collar and giving them leash corrections and they don't seem to achieve the level of traing desired after even 8 weeks.  With this DVD you can see how effective and humane this type of training can be. I have always been against shock collars but I have a GSD with a high prey drive and turned to a shock collar after trying many obedience classes and other training DVDs.  After watching this DVD, it has changed my opinion and would definately recommend it over dragging your dog around with a choke collar, which can cause damage to the dog over time.  Also, to comment on the other review, Ed's dogs did not appear fearful of him at all.",1260230400,21,892,4.355421686746988
3118044,1,B0013LUXZW,"I have a waterdog who I have trained for four years, and am considering using an e-collar to condition an aversion to chasing wild prey.  I bought the Leerburg ""Remote Collar Training for the Pet Owner"" to see how he does it, as some of the things he recommends (but doesn't do) are to use a remote collar only in advanced training, not as negative reinforcement (where dog learns to shut it off), but as a punisher when dog fails to perform a learned behavior. That's what he says by way of introduction, then he pulls some untrained puppies out of his kennel and starts testing the shock collar out on them, zapping and releasing when they glance at him.

When the dogs are showing signs of stress, Frawley is saying that he sees absolutely no reaction. When the stress is such that the dogs start displaying avoidance behaviors, Frawley explains how he is working with the dogs below their level of avoidance. Best to turn the sound off as you view this, so you can come to your own conclusions about what you are seeing.

I'm sure Ed Frawley is a very nice guy who knows lots about dogs, but he himself seems to avoid noticing that the dogs become fearful of him. He says the dogs are looking at the ground because they think the shock is coming from the ground, when really the dogs are displaying submissive, appeasing gestures, trying to turn away from his fight.  It looks incredibly obvious as the dogs start to guess exactly where the pain is coming from, they know it has to do with this interaction with Ed Frawley, and they try various ways to appease him, including turning away, sitting and making eye contact, while he brushes that off because he is testing to see if he is hurting them enough.

Listen to Ed's breathing. It's not just the dogs who are stressing here. It must be a bit scary to have a big german shepherd pup on a six foot leash and do some test zaps. He seems to get nervous as he administers each shock, because he can see at some level that the dog is suspicious and mistrustful, and I bet sometimes, with some dogs, if you stand there and look at them and pet and zap , some dogs might react aggressively.

I am not a close minded collar hater.  But, if you think he's a great trainer, you really need to study with more trainers. There are great trainers out there, and they could tell Ed that if you don't want dogs to start displaying avoidance behaviors, don't use a shock collar! The only time to use a shock collar is when you DO want to train the dog to avoid something, and ideally you don't want the dog to be trying to  avoid YOU! When Ed pets the dogs after shocking them, cooing nice words, it apparently reassures him that the dogs don't overtly hate him, but I see the dogs get the same expression on their face that I remember my siblings having on their faces when they got icky kisses from my Great Aunt Ann. The dogs evidently dislike their interaction with Ed. I see no love in their faces.  It looks sort of like what happens when you bring your dog to the veterinarian for vaccinations. They flinch, they don't like it, and in the future, they hide from the vet and don't want to visit the vet.

That's not what you want to happen in dog training.",1252195200,22,3205,4.353433835845896
3118045,4,B0013LUXZW,Good,1414540800,,4,4.0
3118046,5,B0013LUXZW,good info,1407369600,,9,4.0
3118047,5,B0013LUXZW,"People were angry at me when they heard I was planning to train my dog with an E-collar, this DVD showed me the right way and now people are amazed by the difference the training made with my dog.",1401408000,,196,4.051282051282051
3118048,3,B0013LUXZW,"The information passed in this video is priceless. However, the outdated video equipment, poor video quality, and poor editing, push the cost-benefit to be not worth the $40.",1397779200,,174,5.25
