,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3904816,4,B002C7ELOA,ageless and a delight after all these years what a joy robert fuller and john smith are brilliant. Amazon.com are always great to deal with. I recommend Laramie The Final Season,1256515200,4,177,4.741935483870968
3904817,5,B002C7ELOA,"If you love westerns, you'll love Laramie, the Final Season.
Just in time for the show's 5oth anniversary, fans are treated to thirty-two full color western adventures featuring heroes/buddies Slim Sherman (played by John Smith) and Jess Harper (played by Robert Fuller), who together run a ranch and stagecoach relay station in Wyoming. This classic western aired for four seasons, 1959/60-1962/63.
Filled with action, a touch of humor, a wonderful cast with superb chemistry, great supporting characters (housekeeper Daisy Cooper, orphan Mike Williams, Sheriff Mort Cory, driver Mose and more), and a first class group of guest stars (including some of the best villains in the business like LQ Jones and Jan Merlin): Laramie hits the target dead center for westerns.
Season Four contains some of the series best episodes, especially for fans of Mr. Fuller as Jess Harper, the iconic loner/gunfighter who finds a fresh start and a makeshift family at the Sherman Ranch.
I watched this show as a young child, and was delighted at how well it's held up over five decades.
Although this set doesn't have any bonus interviews like that of Mr. Fuller in the Season Three DVD set, it's still a delightful return to the heydey of the western, and a TV series many consider the best of the genre.
Saddle up and hit the trail with Slim and Jess -- you won't be disapppointed!",1253836800,20,1368,4.926406926406926
3904818,5,B002C7ELOA,My wife loves these old episodes!,1501977600,,33,4.666666666666667
3904819,5,B002C7ELOA,I have the complete season. Wish they were more movies like this.,1497744000,,65,4.5
3904820,5,B002C7ELOA,Laramie was one of the tv westerns I enjoyed as a child and still do.,1496620800,,69,3.6666666666666665
3904821,5,B002C7ELOA,It is very good. I am enjoying it very much,1496534400,,43,3.4
3904822,1,B002C7ELOA,Not what I expected,1494720000,3,19,4.0
3904823,4,B002C7ELOA,"Finally got to get the last Season, Great Episodes.,",1493251200,,52,4.888888888888889
3904824,3,B002C7ELOA,"Laramie was my all-time favorite tv western series - and I watched them all!  If you just want to have an archival copy, this is currently your only choice.  Beware:  the quality of the dvd is absolutely terrible!  Images are blurred and sometimes unstable.  Color is washed out.  If you get GRIT tv, their episodes are just like new!",1493251200,6,334,4.576271186440678
3904825,5,B002C7ELOA,I love this series. I get to smile everytime Jess & Slim argue then say something funny to get the other to backoff.,1492473600,,116,4.086956521739131
3904826,5,B002C7ELOA,"Love, love, love. Discs and packaging great!",1490054400,2,44,5.428571428571429
3904827,5,B002C7ELOA,excellent,1489449600,,9,9.0
3904828,2,B002C7ELOA,Quality was terrible. Remastering was awful,1487548800,2,43,6.333333333333333
3904829,4,B002C7ELOA,"The quality of the Laramie TV series on these discs was not great, but I understand that with a 50 year old TV show, this may be the best quality that the media can provide.  They did contain a disclaimer apologizing for the, at times, poor picture quality. They are watchable and I appreciate being able to purchase the episodes of this 50 year old series.",1486425600,5,357,4.409090909090909
3904830,2,B002C7ELOA,Very poor quality. Episodes were very blurry and hard to see images,1484870400,,67,4.666666666666667
3904831,4,B002C7ELOA,"I would like it better if I could purchase Season One,",1484352000,,54,4.0
3904832,5,B002C7ELOA,Excellent,1484352000,,9,9.0
