,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1212352,4,B00000FZQN,"SMASH-UP: THE STORY OF A WOMAN stars Susan Hayward (sister of Rita Hayworth) as Angie Evans, a young singer who ends up destroying part of her life through drinking. Angie is an up-and-coming nightclub and radio sensation. However, one night she meets a man with a voice of gold and they fall in love. Angie gives up her career to be a wife and later a mother. However, her husband hits the big time and she soon finds herself alone with the baby and a bottle of liquor. She slowly declines in alcoholism until she causes a tragic accident which almost costs her life and that of her child.

SMASH-UP is a movie with a lesson. It would seem almost like an after school special, except the movie is made so well it doesn't come off that way. Instead, what is captured on film is a fairly accurate portrayal of what can happen to a person when they become addicted to alcohol. The acting is good and the movie has a very beautiful score. Not too shabby for a preachy, anti-drinking movie.",1077235200,,986,4.417582417582418
1212353,2,B00000FZQN,"Touted as a female version of The Lost Weekend, this was Susan Hayward's breakthrough role for which she was nominated for an Academy Award. (She wouldn't win until 10 years later with I Want to Live). As a nightclub singer who marries and exchanges her career for the bottle, Hayward prefigures her alcoholic Lillian Roth in I'll Cry Tomorrow, with the same physicality and her being a ""charming"" drunk (as opposed to a nasty one). In her drunk scenes she even uses the facial grimaces that she would go further with in Tomorrow, and she's willing to make herself look silly, with messy hair. Unfortunately an air of B-movie hangs over this production, and Hayward is yet to have the bullish bravado that would make her such an entertaining actress in the 1950's. Things aren't helped by her doing her own singing since it is as ill-advised as in I'll Cry Tomorrow. The B mentailty extends to the character of her also singing husband played by Lee Bowman. Bowman sounds as if his singing his dubbed, his acting is stiff, and when his wife starts drinking he never thinks to ask her why. His only reaction is stern disapproval.  His pianist, Eddie Albert is far more sympathetic and ""modern"" in attitude towards Susan. It's nice to see too that she kept him around for Tomorrow, though I could have done without his habit of chewing gum. The psychology of why Hayward drinks is based on her feelings of low self-esteem. When she marries, she abandons her career to play housewife and mother for Bowman but once he hits it big, and employs household staff and a nanny, Hayward becomes idle. She had drunk before she went on stage to sing but one glass at the most. Here her insecurities about her worth, including a fear that Bowman is being chased by his assistant Marsha Hunt, lead her to drink more. The word ""blame"" is thrown around a lot yet it seems Susan must be threatend by the death of her child in a fire before she is willing to face her problem, with an odd back to the camera admission, that seems to suggest that a sequel may have been contemplated! In spite of this film running overtime, director Stuart Heisler provides some redemptive touches. A shot of Hayward and Bowman in shadow profile in their first embrace, some sadistic close-ups of the child in pneumatic pain, and a tart conversation between Hayward and Hunt which leads to a much talked of but disappointing catfight that is over before it has begun. Heisler also doesn't manage to avoid the cliche of an unseen orchestra supporting a lone singer, particularly noticeable in a radio spot with Bowman and Albert.",974419200,4,2592,4.6593886462882095
1212424,4,B00000FZQN,Great Susan Haywood movie. I wish you had a section of movies from 40' to 60',1483315200,,77,3.875
1212425,5,B00000FZQN,Great movie,1477612800,,11,5.0
1212426,5,B00000FZQN,Very good movie,1476230400,,15,4.333333333333333
1212427,4,B00000FZQN,Great movie.,1476057600,,12,5.5
1212428,1,B00000FZQN,"A sappy, oozing stinker. The male lead was as attractive as, and acted like, a stick. Hayward gave it her best overacting but she couldn't save it. And worst of all, there are two horrible songs that are sung and played over and over until you just want to drink a bottle of whisky and set your house on fire.",1474416000,5,309,4.166666666666667
1212429,5,B00000FZQN,This was Susan Hayward's first Oscar nomination. She should have won the Oscar that year for this performance. Loretta Young won that year for The Farmer's Daughter. Funny thing is Miss Young informed the press that she voted for Susan Hayward to win! Loretta said that she did that because it was a very difficult part and she knew she would never have been able to do it so well.,1474329600,,381,4.457142857142857
1212430,3,B00000FZQN,"This is a great showcase for Hayward. If you love film-noir-ish, over-the-top, scene chewing, rags to riches and the bottle movies, you'll love this. Hayward would play this type of role several times, and she's an expert at it. One can't help but wonder why she was so vulnerable to her ladder-climbing husband. Susan Hayward was a woman who could take care of herself. It cracks me up that her daughter was referred to as ""The baby"" up until the end of the movie. The poor little girl never got a name! Keep your standards low, and you'll enjoy a mid-to-late-forties melodrama. Poor Eddie Albert. He was always the unmarried sidekick.",1473465600,2,636,4.738738738738738
1212431,2,B00000FZQN,"Corny and predictable,Lee bowman doesn't help,he was badly miscast.even Susan heyword could not save this turkey.",1470009600,,113,6.125
1212432,4,B00000FZQN,"I just love Susan Hayward! She'said one of my favorite actresses from that time period, and no I'm not a old fogey! Please add Back Street to your prime movies.",1469923200,,160,4.366666666666666
1212433,2,B00000FZQN,"Susan Hayward made some very good films, this just does not happen to be one of them.",1466899200,,85,4.0588235294117645
1212502,5,B00000FZQN,"This is a wonderful older movie. I have a great appreciation for the older movies, when computer technology was not used for special effects, etc. Makes me appreciate so much more the acting and efforts that were made to make a movie.",1466899200,,234,4.595238095238095
1212503,4,B00000FZQN,great,1463961600,,5,5.0
1212504,1,B00000FZQN,Wasn't the best,1459900800,,15,4.333333333333333
1212505,3,B00000FZQN,I bought this dvd for the william bendix film enjoyed the film only give 3 stars because the picture quality was poor,1448755200,,117,4.363636363636363
1212506,5,B00000FZQN,I loved the movie,1447027200,,17,3.5
1212507,5,B00000FZQN,great,1444435200,,5,5.0
1212508,4,B00000FZQN,"A generally stellar performance by Susan Hayward makes this movie a superior story about alcoholism and marital problems. Hayward received an Academy Award nomination for her performance. This movie was another step toward stardom for Hayward and is a worthy, thoughtful movie. The movie is a bit slow at times.",1441929600,,311,5.24
1212509,5,B00000FZQN,This is a great one.  Susan Hayward is remarkable as an alcoholic with low self-esteem.,1440374400,,87,4.8
1212510,5,B00000FZQN,Such a great movie and an amazing actress!,1439856000,,42,4.375
1212511,5,B00000FZQN,Great Susan Hayward movie,1438992000,,25,5.5
1212561,5,B00000FZQN,"I had missed this one..always fun to make a discovery like this..romantic melodrama/soap opera..
surprisingly hones portrayal of the life of a female alcoholic ...",1434758400,,163,5.56
1212562,5,B00000FZQN,Everything Susan Hayward is excellent.,1430784000,,38,6.8
1212563,5,B00000FZQN,"1947's Smash-Up: The Story of a Woman is one of the saddest soap opera's of all-time. The lovely Susan Hayward gives an inspiring performance as a successful woman, turned housewife and mother, who completes her downward spiral into self-loathing and drinking. Hayward plays a nightclub singer (Angie) who puts her success on the back-burner to allow her husband the chance to bask in the limelight. Now restored and digitally remastered, Smash-Up remains a brilliant look at the soul of a tortured woman and how quickly a marriage can suffer whether it be fame, fortune, children or simply jealousy. This is definitely one of my favorite classics of all time, and I love a good drama more than any other genre of film!",1429488000,,719,4.901639344262295
1212564,4,B00000FZQN,"Susan Hayward does a fine acting job. I found it this was supposed to be the story of Dixie Lee Crosby which made it even more interesting. Sadly, the actor playing her husband did not have the charisma of a Bing but it was a good movie all in all.",1428105600,,248,3.98
1212565,4,B00000FZQN,Two different roles for  Susan Hayward. So unlike her to play nasty lady in the Hairy Ape and triumphant survivor in Smash-Up.  William Bendix won best actor for the movie. I saw it years ago and the scene in the furnace room stayed in memory due to powerful visuals and acting.  What an ending.  Old movies.  Recommended,1427932800,,321,4.56140350877193
1212566,5,B00000FZQN,Excellent movie.,1427500800,,16,7.5
1212567,4,B00000FZQN,Great performance by one of my favorites and a good storyline,1427068800,,61,4.636363636363637
