,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3881595,1,B0029WLJHK,"How many restaurants could thrive by selling leftovers? Well, this is what we're being served with this re-issue. Children of the Gods wasn't one of my favorite episodes, anyway; now we're being served leftovers with a few french fries and a Coke.

After the series ended, the producers figured they could make individual episodes and sell them as independent productions. They got off to a shaky start with ""Ark of Truth,"" and then hit gold with ""Continuum."" Now we're getting leftovers.

I doubt we can expect much more except the trash marketed as ""Stargate Universe,"" which is one of the most awful concoctions imaginable. Even leftovers would be preferable.

As for the production itself, ""Children of the Gods"" is probably worth buying, though I wish they had continued the story on through Kawalski's demise. (I always thought killing him off was a mistake, as he could have easily been a spin-off for another show.) Overall, though, the only disappointment was the Abydos graphic that looked cheesy and unfamiliar. Brad Wright should have made it look more realistic and reminiscent of the movie. In short, they should have used a real desert and dropped in a pyramid.

It also was a great (missed) opportunity to explain why people on the other side of these gates could communicate without knowing English. Wright could have written in a segment explaining this, but instead the entire series erred in never addressing it. Some cultures SG-1 gated to had suits with collars and other clothing that looked like it could have been bought at Macy's.

I approved of them removing the Macgyver line because it was later used by Sam when she and O'Neill were trapped in the North Pole and also in STARGATE ATLANTIS. In other words, it's been done too many times.",1246406400,15,1766,4.892976588628763
3881596,4,B0029WLJHK,"The nudity in the original release was brief and not needed.  Just a woman standing there and being laid down on the table.  How can that be considered pornography.  It was just not needed at all, especially for something that was going to be a television series.  For those calling it pornography, you are not at all upset by the general violence of the series?  I am not, I am just puzzled at the hypocrisy of some people.  Stargate is an excellent series.",1245974400,8,458,4.457831325301205
3881597,5,B0029WLJHK,I didn't know this was available....and I'm very excited. I will be buying it immediately. I do not allow pornography in my home and was aghast when I saw Chidren of the God's. We had already seen and purchased series #2....and were hooked....before we saw this episode. It's been banned from viewing without skipping through it. It will be so pleasant to be able to sit down with the family and view this episode without skipping through pornography.,1245888000,4,451,4.794871794871795
3881598,1,B0029WLJHK,"I have to agree IN FULL with Russel's review so to repeating makes no sense at all.

A thousand if's could come into play here. I do own the 10 years & the quality of the first few, it's true was not great. I wouldn't be surprised if they chose to remaster the first 6 years. You can tell when the technology changed.

If that comes to pass I would hope all the true fans that kept them alive would get some type discount with proof of ownership. Or did that type thinking go out with film?

I'd go on but it makes little sense, if your reading this your certainly not ignorant or foolish.

Best.",1245024000,9,596,4.112068965517241
3881599,1,B0029WLJHK,"What the hell is going on here, I have this episode already and it's OK not the best Stargate episode ever so why after over 10 years come back to this one.  There is talk that the director was concerned about the nudity, but let's get real that lasted about 30 seconds in a 2 hour show so what is the big deal, in addition it was actually realistic as I do not think the Go'uld cared about thier slaves clothes. What I don't want is a sanitised version for the young people that they now want to attract for Stargate Universe or should I say Teenagers in space, which I am sure that thie is the real reason for the re-release. rubbish get season 1 on DVD and enjoy about 20 episodes for a few dollars more not this cash in rubbish.  If they were really so concerned they would give this version away for free, but no it's all about the money",1244937600,26,842,4.128048780487805
3881600,5,B0029WLJHK,"The reason this is being rereleased is because some of you might recall the nudity in the original first epi. The creator did NOT want to do the episode that way. The station or whoever had bought it insisted that he do it their way.

Now that all of Stargate is out however, he can redo the episode as it was origianlly intended to be viewed (and they can't say anything about it!).

I for one am curious about what will be different.

Hope this helps. :)",1244592000,23,456,4.218390804597701
3881601,5,B0029WLJHK,"It seems kind weird that the studio would re-release this episode. However, there is a good reason for it. I'm a big fan of Stargate SG-1, so I will be getting this eventually, even though I have all 10 seasons of the show and the 2 TV movies.

The studio's write-up of this 90-minute release describes it as ""Re-mastered. Re-cut. Re-imagined. Remarkable! The thrilling pilot episode with exclusive special features and masterful fine-tuning from series Co-Creator Brad Wright is the ultimate realization of the series' iconic launch."" It includes Commentary by Brad Wright and a bonus Featurette. There will also be a trailer included about Stargate Universe.",1244332800,21,660,5.168224299065421
3881602,1,B0029WLJHK,"If you already own Stargate SG-1 Season 1, just watch the first two episodes again. If not, get it, it's $2 more but it has this movie and 20 additional episodes.",1244160000,41,162,4.258064516129032
3881603,5,B0029WLJHK,"Stargate, what else do you need to say!",1506384000,,39,4.0
3881604,5,B0029WLJHK,it's much better without the full frontal nudity shown on cable.,1505260800,,64,4.909090909090909
3881605,5,B0029WLJHK,Ancient Egyptian mythology meets sci-fi fantasy. What;s not to love?,1505174400,,68,5.9
3881606,3,B0029WLJHK,"The remake is less than stellar effort. It may have included some material, but cut the classic scene of Captain Samantha Carter's ""...just because my reproductive organs are on the inside doesn't mean I don't have...""  which leaves the following interactions in future scenes and episodes without a set-up.

Watch the original pilot as cut in the Stargate SG-1 series DVD instead. Works for me!",1504396800,,395,5.061538461538461
