,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2199989,5,B00074OLR2,"This DVD and CD (the whole set of 6, actually) opened the door to new communication with my nondisabled 6 year old, who loved having a ""secret language"", my nondisabled 2 year old nephew and my speech delayed 2 year old daughter,  I don't know how we ever got along without it!  A MUST HAVE for any parents interested in seeing what their child has to say!",1104278400,,356,4.298507462686567
2199990,5,B00074OLR2,"I have known deaf people since my college days, almost 20 years ago.  Despite that, despite multiple attempts to teach me, including my wife trying, I never managed to learn to finger-spell.

However, I managed to learn the entire finger-spelling alphabet AND numbers 1-10 watching this DVD.  And we didn't even get it for me.

We started signing with our son, Ethan, almost a year ago, as a result of a NY Times (Jan 6, 2004) article which told of the benefits of signing even with a hearing child.  Since infants can move their hands better than they can control their tongue, signing allows them to communicate before they can talk, and stimulates language development.  They tend to be less frustrated (as are we) because their 'requests' are understood, and they tend to learn to talk faster because they already have word concepts.

We tried signing using another system, but Ethan only picked up a few, important words like 'milk' and 'more'  However, we found a set of three videos called Signing Time which showed common signs along with catchy songs, and videos.  The 'host' Rachel Coleman demonstrated the signs, and her deaf daughter (Leah) and hearing nephew (Alex) did various videos showing the signs and helping to make connections.  Children in different developmental stages demonstrated the signs as well, to show how you might actually see them, since babies sometimes do not sign perfectly, just as they don't pronounce words perfectly.

Ethan loved these videos, and learned a number of signs, including Thank You (which he uses and says 'tank' at the same time)and when we found out that there was another set of three videos coming out, we immediately pre-ordered them.

In this video, Rachel shows signs for each letter of the alphabet in turn, and signs for words starting with that letter.  She demonstrates the sign, and explains how you can remember how to do it.  Every few signs she sings a song that showcases the letters and more words with those letters.  My wife watches the videos to learn other signs from the song that are not featured, but that she wants to use.  I am still working on the basics, but as the title says, have picked up the letters.

Ethan is just starting on his ABCs at 19 months, and gets more out of the other videos.  But he recognizes when we finger-spell his name, and I expect that it is just a matter of time before he starts finger-spelling himself.  And now, I can understand when he does.

Like all of the Signing Times! DVDs I highly recommend this one for anyone interested in learning the ASL alphabet from ages 8 months to 80.",1104192000,,2597,4.716186252771618
2199991,5,B00074OLR2,"This is the best of all of the Signing Time videos!  Both my five and three year old love this video.  It's one of the few things they'll watch together.

Not only does Rachel cover all of the ABCs, but you will learn 2 to 3 words per ABC that correspond to the letter (for example, for ""B"" you will learn ""Baseball"" and ""bat"").  Her ABC song is incredibly catchy.  It's really fun to listen to.

She also covers the numbers 1-10 in ASL.

There is a rather funny song at the end of the video, while the credits roll, called ""X"".  It's sung from the letter X's perspective, being a lonely letter that people fear when they play scrabble. ""Oh no! Not X, anything but X!""

If you can only afford one of the videos in the new set (volumes 4-6) I recommend getting this one.

It's only a half hour long, but I'd have to say it's still worth Amazon's price.",1103414400,2,851,4.1656441717791415
2199992,5,B00074OLR2,Rachel Coleman is amazing,1426723200,,25,5.5
2199993,5,B00074OLR2,"This is our favorite signing time!!  These are fabulous dvd's.  Very well made!!  Enjoyable, colorful and so full of wonderful learning for any age.  We are not hearing impaired but this has fostered a desire for my children to be able to speak another language.  We have enjoyed these tremendously!!  A great way to entertain and educate at the aw time.  Brilliant!!!  If you were hearing impaired these would be amazing in teaching you!",1422748800,,438,4.824324324324325
2199994,5,B00074OLR2,Talk my granddaughter to sign. She is a hearing child.,1421971200,,54,4.5
2199995,2,B00074OLR2,"Didn't grab my 5 year old's attention. Granted, she is used to the more sing-songy, things-and-people-in-action Signing Times.",1416009600,,126,6.055555555555555
2199996,5,B00074OLR2,"My 5 year old, 4 year old and 2 year old request this DVD all the time and love it!! The Signing Time series was given to us as a baby gift with our first and its always a favorite. I give it as a baby gift to others and it never disappoints. Excellent way to develop communication between your frustrated non-verbal toddler and you!",1410998400,,333,4.138461538461539
2199997,5,B00074OLR2,"This DVD arrived in the mail in a timely manner, works perfectly, and my summer school students loved watching!",1410912000,,111,4.894736842105263
2199998,5,B00074OLR2,"This one never gets old. My 5 year old is still enjoying every minute of it. Very educational, fun and entertaining. She is also learning sign language in Jr K.",1395532800,,160,4.366666666666666
