,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6333650,5,B00J5HYXNE,collection  comic dvd.,1428710400,,22,6.333333333333333
6333651,5,B00J5HYXNE,Great quality. the episode on the dvd do not follow the actual episode numbers in order but they are all there.,1424736000,,111,4.333333333333333
6333652,5,B00J5HYXNE,".
99% Rib-Cracking HILLARIOUS!

1% SICK when Eddie Murphy interjects his sexual preference and preoccupation with MEN's human waste and the anal cavity.

I didn't make this up--just ask his incredibly BEAUTIFUL former wife.",1423094400,,223,5.529411764705882
6333653,5,B00J5HYXNE,Very funny and entertaining. I hate that the series was limited to only three seasons.,1422316800,,86,4.8
6333654,5,B00J5HYXNE,Perfect we got the dvd's on time it was my daughter who loves the pj's thanks again guys,1421280000,,88,3.9444444444444446
6333655,5,B00J5HYXNE,great,1420416000,,5,5.0
6333656,5,B00J5HYXNE,My daughter and I have enjoyed the series. Awesome!,1467763200,,51,4.777777777777778
6333657,5,B00J5HYXNE,Love the PJ's Some real funny stuff really have to listen to get all the jokes!!!,1466812800,,81,4.125
6333658,4,B00J5HYXNE,I never watched the show when it was on air.  I've watched the first 2 seasons so far and it is hilarious.,1464825600,,106,3.8181818181818183
6333659,1,B00J5HYXNE,Was going to purchase..last week it was like $50 something now $99.00. I can go to other sites and buy them separately for a total of $45.00. I want the set but definitely not worth the price,1449532800,,191,4.1891891891891895
6333660,1,B00J5HYXNE,"Well, I have been waiting to buy this for my daughter for Christmas. Her and her boyfriend of 8 years watched it all the time. He died Christmas last year, so I thought I would get this to surprise her. She has been watch it online (youtube) every night. So I've been watching to see if the price was going to come down for black Friday but damn. To my surprise it went from 39.99 to 59.99. Wow....That is totally not right or fair to your loyal customers. If you will check my history you will see, we buy ALOT of things from your site but that will soon be changing.. This is not fair at all.......Very upset and disappointed......",1448496000,2,633,4.283333333333333
6333661,5,B00J5HYXNE,"I love this show! Most of cartoons don't last or make sense, but shows like this never dies and replay is priceless.",1446249600,,116,4.318181818181818
6333662,5,B00J5HYXNE,my son loves this show!,1438819200,,23,3.8
6333663,5,B00J5HYXNE,"Outstanding family viewing, specifically for the younger generation.  Old school Eddie Murphy animation before Shrek",1438473600,,116,6.733333333333333
6333664,5,B00J5HYXNE,Great!,1438387200,,6,6.0
6333665,5,B00J5HYXNE,love it,1429833600,,7,3.0
8648351,5,B00J5HYXNE,As advertised,1491004800,,13,6.0
8648352,5,B00J5HYXNE,Love it!!!,1483401600,,10,4.5
8648353,5,B00J5HYXNE,Excellent.,1483315200,,10,10.0
8648354,5,B00J5HYXNE,my sister couldn't stop laughing,1480550400,,32,5.6
8648355,5,B00J5HYXNE,Great series and great deal!,1480118400,,28,4.8
8648356,5,B00J5HYXNE,Great show! Brings back sweet memories. Enjoyed watching ..,1477180800,,59,5.666666666666667
8648357,5,B00J5HYXNE,Can't wait until I have some time to sit down and watch this series. I see it on TV and it's funny as you know what...,1474675200,,118,3.576923076923077
8648358,5,B00J5HYXNE,what a comedy keepsake !,1474416000,,24,4.0
8648359,5,B00J5HYXNE,"I love the PJs. I watch it daily .  I wish it was still going with new episodes.. I know them all by heart. I love thurgood's comedy. And my girl, miss Avery.  Lol",1471737600,,163,3.764705882352941
8648360,5,B00J5HYXNE,Love the pj's,1469232000,,13,3.6666666666666665
