,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2190383,5,B0006OBPTU,I love this movies of two together. I watched as I were in heaven island.,1255910400,,73,3.933333333333333
2190384,5,B0006OBPTU,"BLUE LAGOON IS AN EXCELLENT MOVIE,IT'S LIKE BROOKE AND CHRIS WAS MAKED FOR EACH OTHER.I WOULD LOVE TO LIVE ON THAT ISLAND OF THERES. RETURN TO BLUE LAGOON IS BASICLY THE SAME AS BLUE LAGOON, BUT DIFFERENT POEPLE!!!",1250985600,,214,4.657894736842105
2190385,4,B0006OBPTU,"these movies are great to watch, if you want a romatic evening at home.

i like them both.

a great buy",1247356800,5,103,3.857142857142857
2190386,5,B0006OBPTU,I love The Blue Lagoon. The scenery was amazing. It made me wish I was with them during filming. The storyline is beatiful. The characters are beautiful and well cast. The relationship between these to lovers come about through terrible circumstances but turns into something wonderful.,1226880000,2,286,5.239130434782608
2190387,5,B0006OBPTU,These are two truly amazing movies. you would have no regret getting them.  The origanl is by far better than the second one. But BOTH  ARE AMAZING,1202428800,3,147,4.407407407407407
2190388,5,B0006OBPTU,This a classic I loved sharing with my daughters.  They were just as I remembered them years ago.  My kids loved seeing fimilar actors in younger roles.  I only wish love could be so simple.,1198540800,2,190,4.371428571428571
2190389,5,B0006OBPTU,These are two of the best movies that I've purchased this year..,1162684800,2,64,4.416666666666667
2190390,3,B0006OBPTU,If you need a movie to fill a void of brook shield this will do.,1128729600,5,64,3.3333333333333335
2190391,3,B0006OBPTU,"I give it 3 1/2 stars. The first movie, the 1980 sappy tear-jerker should be seen with a female that you're either trying to impress or someone you're already involved with. I thought the original was okay. Plenty of beautiful scenic shots and decent job of acting by the two teens (that were ship wrecked years earlier) that are in love. Richard (Christopher Atkins) and Emmeline (Brook Shields) experience a life together that is nearly impossible in the real world. Some nice nude scenes from (what I assume) to be a stand in for Shields. The sequel 'Return To...' (1991) I thought was a complete waste of time and trouble. Didn't even come close to standing up to the first film. Upside is it comes with the original, anyway.",1110499200,23,729,4.658914728682171
2190392,5,B0006OBPTU,Two great movie's.,1500595200,,18,5.333333333333333
2190393,5,B0006OBPTU,very good movie,1497052800,,15,4.333333333333333
2190394,5,B0006OBPTU,Just  what I needed.,1496707200,,20,4.0
2190395,5,B0006OBPTU,Love these movies.,1495411200,,18,5.333333333333333
2190396,4,B0006OBPTU,Good Movies,1493251200,,11,5.0
2190397,5,B0006OBPTU,Great old movies!!!,1492992000,,19,5.666666666666667
2190398,5,B0006OBPTU,Love both movies and the purity of innocent children. Beautiful movies.,1491264000,,71,5.545454545454546
2190399,4,B0006OBPTU,Great old memories.,1488240000,,19,5.666666666666667
2190400,5,B0006OBPTU,of course the original Blue Lagoon is classic with Brooke Shield & Christoper Atkins.  I don't like the Return to Blue Lagoon and think they sold this with the original to get rid of it!,1487548800,3,186,4.314285714285714
2190401,3,B0006OBPTU,Wife likes it,1487289600,,13,3.6666666666666665
2190402,5,B0006OBPTU,Classic movies. Perfect condition.,1486771200,,34,7.75
2190403,4,B0006OBPTU,"Good movie, good color, some water scenes look like they were a clip from another filming with different water color and wave pattern. All in all the movie we remember.  The story was sometimes monotonous but relaxing.  This two-movie package has the ""Return to Blue Lagoon"" changing the  ending of the first movie as a lead-in to the second, this was very disappointing to me.  I lost interest in The Return to Blue Lagoon and didn't finish watching. Get the first movie ""Blue Lagoon"" with Brooke Shields.",1483920000,2,506,4.781609195402299
2190404,4,B0006OBPTU,Ordered for another person  Thank You,1483747200,,37,5.166666666666667
2190405,5,B0006OBPTU,Just great. Fast delivery too.,1483142400,,30,5.2
2190406,4,B0006OBPTU,always like this movie,1480896000,,22,4.75
2190407,5,B0006OBPTU,Great movies. No issues.,1478563200,,24,5.25
2190408,4,B0006OBPTU,"REC'D ON TIME,, CONDITION AS STATED  HAVE NOT VIEWED  THE TOTAL  MOVIES IN FULL  YET BUT THEY DID WORK  WELL FOR THE 1ST 15 MINS VIEWED SO FAR",1478217600,,142,3.9285714285714284
2190409,5,B0006OBPTU,One of the greatest love story's I love both of the movies never b another so awesome,1478217600,,85,4.0588235294117645
2190410,1,B0006OBPTU,Great movies!!!!!,1477699200,,17,8.0
2190411,5,B0006OBPTU,Great seller A++++,1474243200,,18,5.333333333333333
2190412,5,B0006OBPTU,I hadn't seen this move since I was a teenager! Nostalgia!,1474156800,,58,4.363636363636363
2190413,5,B0006OBPTU,Great,1471824000,,5,5.0
2190414,5,B0006OBPTU,Classic movie I enjoy the sceenery,1471046400,,34,4.833333333333333
2190415,5,B0006OBPTU,"Thank you, I love this film!",1470614400,,28,3.8333333333333335
2190416,4,B0006OBPTU,This movie was good but i thought the original made the teenagers not know about life much the return of the show they had someone tell them about life more .,1469318400,,158,4.129032258064516
2190417,5,B0006OBPTU,EXCELLENT!,1469145600,,10,10.0
2190418,1,B0006OBPTU,The dvd is not the right movie.,1467504000,,31,3.5714285714285716
2190419,5,B0006OBPTU,High School Memories. Love these movies.,1466467200,,40,5.833333333333333
2190420,4,B0006OBPTU,The Blue Lagoon is a classic. I never saw 'Return' Before but it was entertaining enough. The price for both makes it worthwhile.,1466380800,,129,4.6521739130434785
2190421,4,B0006OBPTU,"If this were just Blue Lagoon I would have given it five stars. I watched this movie for the first time when I was younger. I was just channel surfing and I saw this beautiful scenery of a deserted island with two young people trying to survive. The colors are just majestic, and the innocence of these two and naivete are compelling. It is somewhat a coming of age story and it is bittersweet. These two children end up on an island, and finish growing up together with only a vague impression of societal rules and a few baubles from their ship. It ends well, but what really grinds my gears about the second one is that they change the ending to suit the next movie to make it similar to the first. It makes me crazy upset. I watched the second movie a single time and will not do so again. The first movie though is one of my absolute favorites and I have watched it several times over the years",1465257600,,899,4.232558139534884
2190422,5,B0006OBPTU,Love it,1464998400,,7,3.0
2190423,4,B0006OBPTU,"One of my favorite movies, watched it the first day I got it...haven't seen the Return of the Blue Lagoon looking forward to get.",1464652800,,129,4.416666666666667
2190424,5,B0006OBPTU,I love it,1464048000,,9,2.3333333333333335
2190425,5,B0006OBPTU,thanks,1463702400,,6,6.0
2190426,5,B0006OBPTU,Great,1461024000,,5,5.0
2190427,5,B0006OBPTU,"I liked both a lot, it is so far from reality I don't mind escaping  there for awhile, the scenery is so refreshing as were Ms Shields and Mr. Atkins. I wasn't really  moved by the other issues in the remake version, perhaps it could have been a bit upsetting to sensitive viewers, but it's after all just a movie. I could say a lot about the plot, if it was 2 adults you know what that would have made it... but I enjoy it for what it is. But I think the original one is better, just generates more feeling towards this young couple than the return, the innocence and feeling of 2 young kids genuinely going through the struggles into the passage of young adults is far more present in the original, the remake  is more Hollywood-sy and a little  flat.",1460332800,,753,4.244755244755245
2190428,5,B0006OBPTU,Great price for both movies!,1459209600,,28,4.8
2190429,5,B0006OBPTU,Great coming of age movie!,1458259200,,26,4.4
2190430,5,B0006OBPTU,Great flicks....getem,1457913600,,21,10.0
2190431,5,B0006OBPTU,very good,1456704000,,9,4.0
2190432,5,B0006OBPTU,A PRETTY GOOD FANTASY TYPE MOVIE.,1455148800,,33,4.666666666666667
2190433,5,B0006OBPTU,The movie quality was fine and my Grandaughter enjoyed both,1453248000,,59,5.0
2190434,5,B0006OBPTU,thanks,1452816000,,6,6.0
2190435,1,B0006OBPTU,"Blue Lagoon is 90 minutes of basically delightful things (children growing up on the beach, beautiful nature photography, a young couple working through their strange new attraction to each other, etc), followed by a 10 minute ending sequence so unbelievably sad it undoes any feelings of romance.

The plot also gets tangled up themes that are way too sober for the ""stranded in paradise"" movie that we signed up for: human sacrifice, living in fear of being murdered, man's inhumanity to man, needful suicide.  Yuck.  Even the romantic parts are so shot through with fear and frustration (bickering way past the point that it's cute, being terrified of these strange movements inside her tummy, etc.) that it gets a little hard to really sit back and buy into it.  Lacks the joy and innocence of Paradise (1982) imo - that's right, the Blue Lagoon ""ripoff.""

The ending completely disrespects the audience.  They end up adrift in the ocean and forced to choose between watching their baby die or group suicide via poison berries.  So what if they get rescued at the last second - I still had to sit through the agonizing scenes of this terrible choice.  Great job realistically depicting the worst choice a parent can ever be faced with, though!",1452211200,,1247,4.849056603773585
2190436,4,B0006OBPTU,Like it and wish I was there.,1447718400,,29,3.2857142857142856
2190437,4,B0006OBPTU,"The original is so much better than the remake. I thoroughly enjoyed the original. It was based on a novel from the 1800's.

The original starred Brook Shields and Christopher Atkinson. They are stranded on an island after their ship sinks.  There is a man with them but in short order they are trying to survive on their own and find out about puberty etc on their own.
Nice coming of age story. Was risqu when released.

Not as impressed with part two. It is a remake in a way as the story is similar.

I will warn you in return to the blue lagoon that there is a mild rape scene where the instigator meets a suitable and an appropriate end. Perhaps the second movie should not be seen by sensitive viewers.",1447632000,,709,4.30827067669173
2190438,4,B0006OBPTU,It was actually cheaper to purchase this duo than to buy the Blue Lagoon itself and figured the receiver wouldn't mind a bonus movie alongside. They hated Return to the Blue Lagoon but said The Blue Lagoon was good quality and just as she remembered from growing up.,1446163200,,266,4.5625
2190439,5,B0006OBPTU,you will like this movie,1444262400,,24,4.0
2190440,5,B0006OBPTU,Great product. This two film feature was wrapped and brand new. The discs were not scratched at all. I recommend this product.,1443312000,,126,4.7727272727272725
2190441,5,B0006OBPTU,"This two disk set is fabulous!  The scenery, the characters and the storylines in both of them are a perfect blend of fantasy, adventure and drama.  After becoming young adults, the girls are lovely and the guys are handsome studs.  The beautiful, green eyes of Milka Jovovich are almost hypnotic.  If you believe in true love, The Blue Lagoon and the Return to the Blue Lagoon are for you; the price is right, you can't go wrong.

The sequel picks up right where the first story ends with even more intrigue, drama, action and an  interesting ending.  Is  it unbelievable?  Maybe, but so what?  I wonder how many of us have fantasized or dreamed about being on a tropical island with someone to love?",1442620800,2,701,4.580645161290323
2190442,5,B0006OBPTU,My favorite movie!,1441152000,,18,5.333333333333333
2190443,5,B0006OBPTU,Brooke Shields + Milla Jovovich = Good Stuff,1437868800,,44,4.625
2190444,5,B0006OBPTU,Good movies,1437782400,,11,5.0
2190445,5,B0006OBPTU,awsome,1437264000,,6,6.0
2190446,4,B0006OBPTU,Great movie!!,1436400000,,13,6.0
2190447,5,B0006OBPTU,Great movie,1436054400,,11,5.0
2190448,5,B0006OBPTU,Great product,1435536000,,13,6.0
2190449,5,B0006OBPTU,very good,1435363200,,9,4.0
2190450,5,B0006OBPTU,Great shape.,1435276800,,12,5.5
2190451,4,B0006OBPTU,Good movie.,1434585600,,11,5.0
2190452,5,B0006OBPTU,Was delivered ahead of time and in excellent condition. The blue lagoon/return to the blue lagoon is a good buy. Now I need to get the blue lagoon: the awakening next to finish the collection.,1431820800,,192,4.514285714285714
2190453,3,B0006OBPTU,ok,1429142400,,2,2.0
2190454,5,B0006OBPTU,v good,1428019200,,6,2.5
2190455,5,B0006OBPTU,Loved this movie.,1427587200,,17,5.0
2190456,5,B0006OBPTU,love the movies! fast shipping:D,1425340800,,32,5.6
2190457,5,B0006OBPTU,Great movie. No complaints...,1424476800,,29,6.5
2190458,5,B0006OBPTU,Good films,1424390400,,10,4.5
2190459,5,B0006OBPTU,"I really enjoyed both films,in fact I have ordered more,Thanks,Gerald",1423440000,,69,6.0
2190460,4,B0006OBPTU,I bought this for my daughter. She used to watch it all the time. Great for memory lane,1423267200,,87,3.888888888888889
2190461,5,B0006OBPTU,Exactly as described. Thanks.,1422144000,,29,6.5
2190462,5,B0006OBPTU,lovely,1421107200,,6,6.0
2190463,5,B0006OBPTU,"Classics, and still great.  I just wish there were more ""stranded"" romance oriented movies that were not afraid to be more edgy.",1420416000,,128,4.818181818181818
2190464,5,B0006OBPTU,both are good movies,1420329600,,20,4.25
2190465,4,B0006OBPTU,I already commented on this.,1418688000,,28,4.8
2190466,5,B0006OBPTU,Great,1417996800,,5,5.0
2190467,2,B0006OBPTU,Save your pennies.. the second movie is almost unwatchable .. I like the first movie & they should have left it alone but they made 2 other movies after this one with different casts,1416960000,,182,4.382352941176471
2190468,5,B0006OBPTU,"The Blue Lagoon is my all time favorite
 movie. I absolutely LOVE THIS MOVIE!!!! I also love Return to Blue Lagoon but nothing beats the original one....  Ty",1416614400,,157,4.571428571428571
2190469,3,B0006OBPTU,"I guess these films were considered pretty racy when released.  Not so now.  Neither film has much plot, they rely on photography, and a lot of shots of near-naked attractive young human bodies.  Nothing wrong with that. As long as you don't try to bestow any subtle meaning to any of this, you can enjoy the films for what they are.",1416182400,3,333,4.426229508196721
2190470,5,B0006OBPTU,Good,1415491200,,4,4.0
2190471,5,B0006OBPTU,Great Movies,1414454400,,12,5.5
2190472,5,B0006OBPTU,"I love, love, love these movies!
The case was in perfect condition and playing of the DVD was wonderful!",1414022400,,104,4.526315789473684
2190473,5,B0006OBPTU,great movie,1413936000,,11,5.0
2190474,5,B0006OBPTU,Love these movies was glad it was in a combo,1413676800,,44,3.5
2190475,5,B0006OBPTU,What can I say?  I'm a teen of the 80's!,1413504000,,40,3.0
2190476,5,B0006OBPTU,Great they put both movies in one set. I am glad to have them.,1413158400,,62,3.5
2190477,5,B0006OBPTU,Love this movie! Did not take long to ship.,1413072000,,43,3.888888888888889
2190478,4,B0006OBPTU,good,1409961600,,4,4.0
2190479,5,B0006OBPTU,"I love Blue Lagoon and had never seen the return movie.  I bought them used and both discs were in excellent condition in
the original cases which were put into a new looking box.  Very happy with this purchase.",1409875200,2,211,4.384615384615385
2190480,4,B0006OBPTU,"I've seen this movie so many times!!  If you like a good love story , full of twists and turns this is the book for you.
It's beautiful where they dwell and make their home.  I would recommend this set of movies to anyone!  The writer
definitely captured the wonder of growing up and all of lifes challenges in a far away place!",1409702400,,328,4.174603174603175
2190481,4,B0006OBPTU,"Just a fan of the movie growing up, so I bought it.",1409529600,,51,3.3333333333333335
2190482,5,B0006OBPTU,Right on the money and excellent service start to finish.,1409270400,,57,4.8
2190483,4,B0006OBPTU,I bought the Blue Lagoon DVDs for my grand-daughter and we watched it together. WE both really liked it and she has re-watched it 2 times. We both feel that the original movie is the better one.,1407974400,4,194,4.27027027027027
2190484,5,B0006OBPTU,I like to watch this movie because I feel like I'm living vicariously through them...,1407888000,,85,4.733333333333333
2190485,4,B0006OBPTU,very good,1407628800,,9,4.0
2190486,5,B0006OBPTU,Love both of the movies,1406332800,,23,3.8
2190487,5,B0006OBPTU,"I love both shows! Young romantic love, simple and endearing!",1405728000,,61,5.2
2190488,5,B0006OBPTU,good movie,1404345600,,10,4.5
2190489,3,B0006OBPTU,Picture quality is not that great but really wanted the movie. It is almost like watching it on cable the sound goes up and down through out the movies the second movie is better quality,1402012800,10,186,4.3428571428571425
2190490,5,B0006OBPTU,"I love these movies, they are great, what would people do without conveniences. imangen a world without cell phones or the internet",1399075200,,131,5.0
2190491,5,B0006OBPTU,very good condition..love the show thanks I will order again soon one of the best shows ever family favorite thanks,1393200000,,115,4.8
2190492,3,B0006OBPTU,"I remember this movie was old flim its good movie , would like buy  other old movie which i remember thanks",1392854400,,107,4.095238095238095
2190493,5,B0006OBPTU,"This is What I expected. Decent quality, two discs, great memories, good addition to my movie collection. Great price. A-",1390003200,,121,5.1
