,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4330279,5,B004CYVZ36,"I  was at  the July 18th 2008 friday night show and I have to tell you hands down this was the best show Billy joel ever put on, and when  Paul Mccartney came out at the end to sing ""let it be"" it was unbelieveable. This dvd will be a definite must buy, for sure!.",1296000000,7,264,3.7636363636363637
4330280,5,B004CYVZ36,"I remember filing out of SHEA that hot summer night in 2008 - stunned at what I'd just witnessed - and already chomping at the bit for a CD or DVD of this historic show. After seeing a bunch of garbage on youtube, we FINALLY got to see it at the Tribeca Film Festival in 2010, and I was FLOORED.

OK - in the interest of full disclosure - I'm a huge Billy Joel fan, and even bigger Paul McCartney fan, and (alas) a die-hard NY Mets fan. So, really - what's not to like.

Billy Joel turning over the mic to Sir Paul - at his own concert, in his own backyard, was really classy. So much so, that when McCartney opened ""the new Shea"" (CitiField), he invited Billy to perform with him. No big deal ? Tell me, for as often as Paul is a ""special guest"" on the concert stage, how many times does he bring on a guest ?

NOTE: It's not a straight concert film - there's lots of New York history - baseball and otherwise - in the mix. I really was hoping they'd have done a treatment similar to the ""Concert For George"" (George Harrison tribute) DVD - one disc with the theatrical release (edits, interviews, backstory, documentary stuff), and one with just the concert (beginning to end).

UPDATE - JUST ANNOUNCED JAN 21: There will be a CD/DVD set called ""Billy Joel Live at Shea Stadium"", to be released March 1st. NOW it seems all will be right in the world ! Set list looks like a combination of the two-night stand, with guests from both nights.

Still, top to bottom, the movie is terrific. Very informative and entertaining.",1294876800,67,1522,4.289198606271777
4330321,5,B004CYVZ36,good flick if you like Billy,1467331200,,28,3.8333333333333335
4330322,5,B004CYVZ36,I've watched this so many times and it never gets old. It's a go to when we have guests.,1465689600,,88,3.6842105263157894
4330323,5,B004CYVZ36,great DVD. remember Shea stadium when it was built and the 'terrible Mets'. we still cheered though. world series 1969 - Miracle Mets. so exciting. very appropriate for a long island boy like Billy Joel to close out stadium before destruction next day. many surprising artists at concert. excellent!!!!,1463788800,,302,5.183673469387755
4330324,1,B004CYVZ36,We were never able to play the DVD and had to return it twice. Very diasappointing,1461283200,,82,4.1875
4330325,1,B004CYVZ36,"It does not play in DVD players in the United States!  I really wanted this, I ordered it twice hoping it was just a mistake, but the same thing happened.  I wanted 4 of these to use for gifts, what a disappointment.",1459987200,2,216,4.119047619047619
4330326,4,B004CYVZ36,what I expected,1458172800,,15,4.333333333333333
4330327,5,B004CYVZ36,"Lots of chills with this. If you're a Billy Joel fan, you'll LOVE this documentary.",1457395200,,83,4.6
4330328,2,B004CYVZ36,would not play on My DVD player ... Very Disappointed,1456704000,,53,4.4
4330329,5,B004CYVZ36,"Thoroughly enjoyed it!! When you love baseball, history, and Billy Joel it's a no-brainier. Very well done! Wish I could have seen it live, but this was a good evening's entertainment.",1455580800,,184,4.967741935483871
4330330,5,B004CYVZ36,Great!,1454544000,,6,6.0
4330331,5,B004CYVZ36,Love Billy Joel!!!  Love this movie.,1453248000,,36,5.0
4330332,5,B004CYVZ36,Didn't disappoint! :) We love Billy!,1448668800,,36,5.166666666666667
4330333,5,B004CYVZ36,"great video, show",1447891200,,17,5.0
4330334,5,B004CYVZ36,Item as expected,1445904000,,16,4.666666666666667
4330335,5,B004CYVZ36,Excellent documentary!,1445040000,,22,10.5
4330336,3,B004CYVZ36,"Exiting concert, but as same as previous.",1442188800,,41,5.0
4330337,5,B004CYVZ36,nan,1440547200,,3,3.0
4330338,5,B004CYVZ36,Love this video...An interesting look at some history and music and the carreer of Billy Joel!!!!!,1440028800,,98,5.1875
