,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5185037,5,B008VF0XZ8,"Stella days tells the story of a priest of a small village that pushed to build a new church his town does NOT need, and instead starts work on a movie house he feels will bring the town together.

Martin Sheen, once again, gives a wonderful performance as the priest.  This film is just a sweet well written, well acted work.  Try to see it if you can!",1345507200,6,353,4.161764705882353
5185038,5,B008VF0XZ8,"Martin Sheen presents Excellent acting as he plays a Priest who loves movies. His Inspiration takes him to different levels of drama as he contemplates on opening a Cinema in an Irish village. However, he is confronted with struggle and challenges as he faces the opinion of the church and the townspeople. His sole purpose is to raise money for the church. This film portrays passion, emotion, and inspiration. Very Entertaining and Enjoyable from start to finish. Highly Recommended!",1342051200,10,485,5.151898734177215
5185039,4,B008VF0XZ8,"Martin Sheen has landed a role that shows off his considerable talents in this small scale, sensitive and informed film from Tribeca.  Based on a novel by Michael Doorley adapted for the screen by Antoine O. Flatharta and directed with sensitivity by Thaddeus O'Sullivan, the story takes place in Ireland of 1956, and the film opens with an introduction to bringing electricity into a very small town whose people have done very well without the new-fangled things, thank you very much.

The priest of the town is Fr. Daniel Barry (Martin Sheen), a loving man who hears confessions, makes his rounds offering oils of last rites to please one elderly ill patient and caring for his flock in a very human manner, is a man of the World having the Church both in America and Rome, who has a passion for Cinema , Music and Language is left to languish in a rural community after being replaced in Rome by a younger priest with greater credentials for scholarship.  The Parish Bishop (Tom Hickey) has decided his parish needs a new, modern, concrete church and he burdens the parish priests to raise the funds for the project. There is a politician in the town - Brendan (Stephen Rea) - who vies for power with Fr. Barry, seeking political clout to reign in the filthy temptations of the world from his followers.  Fr. Barry, on the other hand, devises a method for raising funds (and catering to his love for picture shows) by building a cinema. He is supported by a new young schoolteacher Tim (Trystan Gravelle, a young Welsh actor of great potential) - Fr. Barry overrode Brendan, further alienating himself.  Tim finds room and board with a local young mother Elaine (Amy Huberman) whose alcoholic abusive husband is off to London leaving their young son Joey (Joseph O'Sllivan) without the nurturing of a father.  The tale pits the worldly priest against the power hungry fundamentalist politicians and the significant people of the story are at first injured and then find a manner of redemption.  In the end the `bringing of light' to the little town in Tipperary via electricity and modern times merely reveals a path for conscientious folk to escape it all.

The cast is very strong, the musical score by Nicholas Hooper, and the countryside of Ireland is gorgeous.  This is a little film with a big message that flies like a lark in the sky.  Try to catch it!  Grady Harp, June 12",1340668800,8,2385,4.709134615384615
5185040,3,B008VF0XZ8,"This is a nice little movie. Not great or life-changing. A little predictable. A little depressing. But, overall, pleasant enough.  We just wanted something free to watch on St. Patrick's Day until The Quite Man came on... and this filled the bill.",1364083200,,248,4.904761904761905
5185041,5,B008VF0XZ8,"I really enjoyed the movie, the actors and the storyline.  It was so much fun to watch, ..... ... ..",1363392000,,100,4.0
5185042,3,B008VF0XZ8,This is a very simple story of a priest who opens a cinema to raise money.  Nothing complex or deep here. Martin SHeen is good as usual and the rest of the cast does a good job also. This film is a good choice for a quiet pleasant evening but don't expect an engrossing movie.,1363305600,,276,4.0181818181818185
5185043,2,B008VF0XZ8,No subtitles and  so i could not understand much of the dialog.  Just went on amazon prime and it does not have subtitles available on most titles. No good for the hard of hearing.,1362873600,2,180,4.264705882352941
5185044,5,B008VF0XZ8,"I was lucky enough to see this film at the Dublin Film Festival and was really delighted. It's a lovely, heart warming, character-driven film. A refreshing change from todays big blockbuster films which neglect the personal touches a well written script provides. The perfect film to watch curled up on your sofa on a Sunday night. I'd thoroughly reccomend it!",1361923200,2,360,5.016666666666667
5185045,4,B008VF0XZ8,"I thought that Martin Sheen did a superb job in this movie.  I also liked the story.  I really cannot give you specifics, I just thought it was well done and I had an enjoyable time watching it.",1361836800,2,194,4.078947368421052
5185046,2,B008VF0XZ8,I kept waiting for this to get better but it never did.  I can't say that I'd recommend it to anyone.,1361577600,2,101,3.8095238095238093
5185047,5,B008VF0XZ8,My wife and I really enjoyed this movie. If you are Irish it really rings a bell. We loved it.,1361232000,2,94,3.75
