,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1658531,4,B00005RZPY,"Much better than I was expecting.  Has the feel of a 'made for Sci-Fi Channel' budget and acting, but that's not always a bad thing.  The plot held together all the way through and the effects were not terrible.  They were overly obviously CG but worked within the structure and feel of the movie.
This is NOT boring if you ARE looking for more than just 90 solid minutes of Mobile Suits fighting.  The characters are simplistic but interesting and they move the human drama along just fine.  Common threads found in many Gundam plots are to be found in G-Saviour as well, such as the moral dilema of conflicting loyalties and understanding for one's self what the right thing is to do in overwhelming and difficult situations.
The spectacle of the final MS battle does not dissapoint when it comes time, so it seems there is something here for both people looking for the pathos of human drama and MS fans wanting to see mechs battling it out.",1014940800,2,944,4.562130177514793
1658532,1,B00005RZPY,"I really hate this movie because of the Stupid Surround Sound.
I could barely hear the actors speaking. There should have been more fighting and less talking. Even I can think of making a better Gundam Movie based on the Gundam Series. This movie is a waste of money and I think everyone should not buy it.",1014681600,,306,4.385964912280702
1658533,1,B00005RZPY,"This is a waste. Story line is so Boring!..Plot is very very slow...Less Mondo Mecha...The only good thing is the CG...but that's not enough!..The first 30 mins , you just only see 2 mobile suit show up in a few seconds..one is a worker type another one is the commander. I don't feel like I'm watching Gundam!... They tried to focus on that BORING LIQUID THING!...Sunrise should make the story line better than this , the Action Scene and CG are less than 30% of the movie....The rest (70%)_You'll see poor acting, slow plot....less Mobile Suit scenes than you expect.......DISSAPPOITED!",1011916800,,588,4.89
1658534,1,B00005RZPY,"In my opinion Bandai Entertainment could've done much better job with this DVD. Firstly th movie is not in the widescreen format (misssing part of the original movie), I really don't know what kinda deal Bandai got but I'm sure they could've at least try to get the original version of the movie. Secondly, extras are non-existing, I mean nothing, just still form the movie and previews from other Mobile Suit Gundam series. What I fail to understand is that there's not even a description of the Mobile Suits featured in this movie, including the G-Saviour. And finally the menus are boring and dull. Again I realy don't know how far is the reach (""pull"") that Bandai Entertainment has but to my eyes the G-Saviour DVD is a failure.
Now the movie. This movie is just a stupid mistake of trying to portray the Gundam Universe on real life. To me that's all it is, a mistake, an error, something should've never happen. The Acting is terrible, the worst I've seen in a long time. Plot (if there's any) is weak and transparent. The CG (Computer Generated Graphics) are good but then they're not featured enough.
This movie should've never happen, this is just to show you that
the Gundam Universe should stay in the animation world.",1011744000,3,1230,4.6728110599078345
1658535,3,B00005RZPY,"unfortunately G-Saviour is only a decent movie.  The acting involved is somewhat mediocre, but one thing the movie has going for it is the awesome CG.  The CG itself merits a 5 star rating (unfortunately there isn't enough fighting in the gundams), but the acting and storyline are lacking tremendously, which is why i rate this movie 3 stars.  i do recommend this movie to any gundam fan, but if you aren't a gundam fan, please don't start with this one, try another gundam title first.",1010793600,2,487,4.6395348837209305
1658536,4,B00005RZPY,"The year is Universal Century 223 and the Congress of Settlement Nations, or CONSENT, controls the Earth Sphere. At this time, the world is plagued with global famine that is taken the notice of everyone. Mark Curran, an ex-consent soldier, is forced to become the pilot of the Gundam G-Savior and to protect the discovery of a new type of Bioluminescence that could solve the world hungar crisis found by the Gaian Cynthia Graves and Dr. Reva from a conspiracy to have selective famine around the world by the corrupt Consent. They head towards the colony of Gaia where there will be a clash between Consent forces, Gaian defence forces, and the rebel faction called the Illuminati.
The Mobile suits look as if they were made from the One Year War Era and the plot seems to be slow in development. The only advanced technology that this movie has are the Beam Shield element from the series V Gundam. It is an okay movie, but it is suggested that you should be at least familiar with the world of Gundam or you will be completely lost in this world of giant robots, space ships, human emotion and trials, and corrupt world governments.",1006905600,11,1136,4.628712871287129
1658537,1,B00005RZPY,"You gotta hand it to `em, they try.  But what do western filmmakers know about Japanese cartoons?  Judging from this movie, a low-budget live-action adaptation of the ""Mobile Suit Gundam"" franchise, not a whole lot.

Created to kick off ""Gundam's"" 20th anniversary, ""G-Saviour"" retains its title as the worst Gundam product ever produced.  The plot--which seems to be less about the war for a glowing enzyme that could end widespread famine, and more about said war being started by the hero's jealous girlfriend--makes the film feel like something out of the SCIFI Channel, or rather, the Lifetime Movie Network!

It's worth noting that members of the cast like Brennan Elliot (the hero) and Enuka Okuma (who lent her voice for the English dub of ""Gundam Wing"") hold their own while the CGI used to create the giant robots and space-age vehicles are decent.  But that's not enough to condone how half-baked the finished product turned out to be (the soldiers' uniforms were taken straight from ""Starship Troopers"").  And I'll spare the details of the inaccuracies so as not to sound like a bratty fanboy.  Just consider this a reason why anime and showbiz don't mix.  DVD features include a Japanese audio track (with no subtitles), an art gallery, credits, and trailers for the Gundam shows you should watch.

This film is recommended for ages 13 and up: Violence, Adult Language.",1217721600,,1382,4.969565217391304
1658538,3,B00005RZPY,"I was ,overall, disappointed by this film. The plot should have been more detailed. If you look at any of the episodes of the gundam series you will see that they all have intriguing, provacotive, and detailed plots. The plot on this movie was not up to par for a gundam movie. There were times when I was watching this movie when I couldn't tell whether it was about the war of the colonies or the main characters' love story with the scientist. Although, I will admit the gundam fight scene in the end was pretty good. But thats about all I can say. The acting was near terrible, the special effects were sub-par, and the whole thing was just too predictable. In conclusion, this is DEFINITELY NOT a buy, barely even a rent. I only paid $1.99 for it, I feel as though I got my moneys' worth. You can buy it if you want to see the fight scene at the end but I implore you to not pay more than 5 or 6 dollars for it. If you do, you will probably feel like you were cheated. In my humble opinion that is.",1167004800,,1003,4.122448979591836
1658539,2,B00005RZPY,"First off, I'm a HUGE Gundam fan. I'm collecting all the series, and I had to get this. (How could I pass up a live action Gundam movie?!)

The movie was well made, but it had a lot of sequences that reminded me of the more... cheesy moments of SeaQuest DSV.

Basically, I feel that the graphics and the story were a little half-assed. I mean, while you see 2 Mobile Suits for about 4 mins (MAX) near the beginning of the movie, and two other quick shots a bit later, you don't see any more until near the end! Isn't this a Gundam Movie? Shouldn't the Gundam, or other Mobile Suits be in this a lot more? I think that in the entire film, there's maybe 10-15 minutes of Mobile Suits, and this is a 2 hour movie!

The story... (SPOILERS INSIDE THIS PARAGRAPH!) Basically, it's Universal Century 223. Earth is on the edge of famine, and two scientists may be on the virge of a breakthrough that could solve this problem, once and for all. The Earth Alliance, (or certian factions within the Earth Alliance) decided that such a breakthrough is not needed, as without it, power will be given to those who can provide food. Now while this may sound like a nice concept, things get worse... One pilot, who was in the military a number of years back, is framed as a killer and is labeled a traitor when he helps free one of the scientists with the breakthrough, eventually getting her off of Earth, and to the colonies. Now the only way to stop the scientist from finishing the breakthrough is the declare war on the Colonies. (Although, like the rest of the film, this is done by making the Colony shoot at them first, making their ""war"" a retalitory act. -_-' )

The execution of the story is just plain predictable, and not very invocative.

The Gundam and Mobile Suits aren't that good either. The 3D looks like graphics that belong in The Last Starfighter, which had the first computer graphics meant to be real-life visuals. (It was released in 1986. This film is 2000. That 14 years!!) Basically, this film looks like it was made on a shoe-string budget, and has absolutly no visual resemblence to any of the Gundam series, aside from the design of the G-Savior, AKA The Gundam, and the basic design of the Earth Alliance uniforms. (Oh, the Earth Alliance soldier/marine outfits look like they were taken straight off the Starship Troopers set...)

Now while I may have just really badmouthed this film, it's not without it's good points. The 15-minute battle at the end of the film is rather good, even if the graphics aren't up to par. The execution of the non-MS sections were well done, and the concept for the whole thing had a lot of potential.

In many ways, I feel that this had the chance to be something wonderful, and it ended up being a home-made cheesy film.

Honestly, I think this could of been done better, even for the time. But at the same time, I think it's kinda cool to see something like this done.

Overall rating: 2&1/2 out of 5 stars.",1126915200,,2958,4.462962962962963
1658540,1,B00005RZPY,"This movie is ok by American sci-fi standards if not associated with the Gundam franchise...but as a 20th aniversary celebration it falls well short of Sunrise's usual standards. The plot is incredibly simplistic and the cliche characters are all far too happy and care-free for being on the verge of war.

The ""war"" is quite small as we see maybe a total of about 80 mobile suits(including the reinforcements from the incredibly cliche ""illuminati"" force of quasi-gundams that arrive without any fleet transport/escort at the end) and only two ships built for battle, one of which is a mobile suit transport with no apparent weapons of its own.

The G-Savior is quite a joke as far as Gundams go as well. In EVERY Gundam series the main Gundam is an advanced suit that is better than the mass-produced models. From what we can see, the G-Savior is actually INFERIOR to the RX-78 original Gundam in everything other than appearance.

To tell the truth, I feel really sorry for those that worked on the project and the shame they must feel for their failure. It really would not be difficult to create a story that would fit in Gundam's impressive storyline and to have memorable characters, but apparently it was beyond them.",1109203200,4,1225,4.796208530805687
1658541,3,B00005RZPY,"Now I want every one here to note I have seen at least one episode of every gundam series ever, in fact I have seen at least 70-80% of all gundam in my time, now this movie is an interesting concept: Live Action movie taking place in the Gundam universe, even though they never say the word ""Gundam"" at all you can see words like ""Mobile Suit"" pop up in places.
The movie lacks every thing that makes a good gundam, I can easily get past the fact it is not the best looking film I have ever seen, but the characters lack chemistry, the other UC gundam characters were so great was because they all had a chemistry and all reacted to each other in a diffrent way, and you could easily understand their situations. The characters in here do not seem nearly as tragic as in ""Mobile Suit Gundam"" or the kill-a-minute ""Mobile Suit Zeta Gundam"" in fact I would go as far and saying I did not like, understand, and I can not even remember the names of most charcters, unliek the epic motion picture ""Mobile Suit Gundam Char's counter Attack"" the characters in ""G-Saviour"" are rather plain and uneventfull, the action ( I know how much you probably love action) is very low, in fact, the show lacks the ""full scaleness"" of ""Mobile Suit gundam SEED"" of which it would look like every one was involved and the war was really brutal, ""Savior"" on the other hand made it seem like a walk in the park. In fact, this movie was actually kicked off the UC calender, because it had WAY to many continuity problems, over all I suguest looking into it if you are curious, how ever the film falls VERY short of being what the other UC shows were.",1080864000,2,1625,4.331147540983607
1658542,1,B00005RZPY,"Oh god was this bad.  It was so bad that while watching it all I could think of doing was hunt down and kill whoever made this piece of crap.  Let's see what else the plot for starters.  Wow if this wasn't the stupidest thing in the world I don't know what is.  Heck monkeys with typewriters could come up with a better plot than this.  Acting: horrible.  My six year old sister could act better than these clowns.  All 30 seconds of CG was kind of cool, maybe if you where on acid. Whatever you do don't buy this, don't borrow this from a friend.  And if you do buy this then I'm sorry my friend but God hates you and you are a born loser.",1075852800,6,640,3.984251968503937
1658543,5,B00005RZPY,This is the live kick butt movie  for you Gundam fans out there. I thinks the other fans out there thinks this movie stinks because it has no anime. O well just enjoy it.,1060905600,,170,4.0
1658544,1,B00005RZPY,"This movie is quite a dissapointment compared to the Gundam series it is supposed to be derived from. It is a typical sci-fi action movie, it draws on images and ideas from Gundam Series but does not build upon anything from or add to the gundam series.
As a ""stand alone"" movie it is average- watch it if you have nothing else better to do but not something I would set aside time to watch. Acting was ""stiff"", chracters were shallow- plot was marginally acceptable and has some ""logic"" errors. Does not come any where near the rich character and background of the gundam series.",1045612800,2,580,4.533333333333333
1658545,5,B00005RZPY,"Gundam is one of the best anime in the world it's by far much better then the dragon ball series. This movie is the best gundam movie for many reasons. one it is a stand alone movie (that means it is not A saga of movies one example is star wars)
the other is that the story is easy to follow (to me it is)but you must pay attention to the movie when you watch it. I would recommand this movie more for the star wars fans then the gundam fans or the babylon 5 fans.",1039478400,2,465,3.8541666666666665
