,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4189137,5,B003SPDSBM,It was an entertaining and funny anime. Is too bad that ended so quickly leaving you wandering what would happen next. I hope someone finish this story just as well written as the original author. If you buy this anime you will enjoy it.,1288483200,4,237,4.409090909090909
4189138,3,B003SPDSBM,"Kazuma Kannagi was a member of a clan whose skills lay with the fire arts. Not good for him, as he has no talent with fire. After being defeated by his younger cousin, Ayano, his father banishes him from the house and he disappears. Four years later, he returns, now a skilled master of the wind arts, and he has changed his name to Kazuma Yagami. Now Kazuma and Ayano must team up to fight various sinister threats with their awesome ninja power.

When I read the description of this series on AnimeNewsNetwork, I thought it sounded a little cliched, but fun. Then, as I started watching, I found I had been deceived. The synopsis paints Kazuma as the main character, but in actuality, it is Ayano. This means instead of a cool, rebellious, young man OUT of high school as the focus of the show - we get a pushy, hot tempered, and none too bright, Ayano, who is in high school. This change in focus kills anything interesting this show might have had. The plot is lame, the fire art Ayano has is boring, though Kazuma's wind art is kind of cool, it doesn't get much screen time. Ayano is a really flat character.

On a bright note, yes this really is the entire series. It is the first, and only, season. The ending isn't very clean, but unfortunately, the author of the light novels Kaze no Stigma was based on died leaving it unfinished.

Kaze no Stigma isn't bad, it is just not good either. I have watched lots of anime and have lost all patience with mediocre shows.
If you haven't been exposed to much anime, and are looking for an action show with ninja powers, this would suit you just fine. If you want something a little grittier, try&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Basilisk-The-Complete-Series-Viridian-Collection/dp/B001DN0URQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Basilisk: The Complete Series (Viridian Collection)</a>.",1288224000,12,1867,4.977564102564102
4189139,5,B003SPDSBM,"Its suspicious how the title says ""The Complete FIRST Season""

I wonder if there really will be a season 2 to this awesome anime.

Gotta admit, the ending to the first season is kinda like a cliff hanger since alot of the story elements are left unanswered, such as the Almagest and Stars of Sagacity",1281916800,,300,4.4363636363636365
4189150,5,B003SPDSBM,"bought as a gift for my sister, who is huge in to this type of show, and she loved it. For the price you can't beat it either. She said it is great quality and was the complete series.",1503014400,,184,3.7435897435897436
4189151,5,B003SPDSBM,"very originazl aname series, in which the main protagonist is 100% great :-)  Great story, good laughs, serious stuff and a lot of suspense :)",1499904000,,142,4.68
4189152,5,B003SPDSBM,love my anime,1498003200,,13,3.6666666666666665
4189153,5,B003SPDSBM,very good anime like others i got thanks.,1496275200,,41,4.25
4189154,5,B003SPDSBM,great series for the price,1494460800,,26,4.4
4189155,5,B003SPDSBM,Arrived as described and shipped fast.,1491177600,,38,5.5
4189156,5,B003SPDSBM,"I love the story, I wish they had another one because the ending was a set up for it, but due to the creator having an illness it was canceled. Overall good job getting it complete for the most part.",1485216000,2,199,4.0
4189157,5,B003SPDSBM,I love this show I  highly recommend it.!,1484265600,,41,4.125
4189158,5,B003SPDSBM,I love anime storys,1482278400,,19,4.0
4189159,5,B003SPDSBM,out standing,1480723200,,12,5.5
4189160,5,B003SPDSBM,Great set,1478044800,,9,4.0
4189161,4,B003SPDSBM,well worth the money.,1476403200,,21,4.5
4189162,5,B003SPDSBM,"Im just uset about the ending of the anime, but the dvd works great",1476057600,,67,3.857142857142857
4189163,5,B003SPDSBM,Accidentally ordered 2 so now i can watch it twice as much.,1472947200,,59,4.0
4189164,5,B003SPDSBM,"when I watched this I  swore that it was one of my favorites. great plot, not full of clich and an endless thirst for more. I recommend this to anyone that likes anime or animation in the slightest. however I would not necessarily recommend this to every first timer. however give it a chance. I would be surprised if you were disappointed in the show.",1466640000,,352,4.415384615384616
4189165,5,B003SPDSBM,"A great series in the S.A.V.E. collection, I highly recommend it.",1466553600,,65,5.0
4189166,5,B003SPDSBM,I like this show and I like that I can flip the cover to hide the s.a.v.e lable.,1466467200,,80,3.5
4189167,5,B003SPDSBM,An amazing anime,1465344000,,16,4.666666666666667
4189168,5,B003SPDSBM,this happens be a very good anime if you like magic,1464739200,,51,3.727272727272727
4189169,5,B003SPDSBM,Very good Anamie show,1462579200,,21,4.5
4189170,5,B003SPDSBM,This is my new favorite. I love the relationship that's intense from the beginning between the the two main characters and all the situations that that happen would highly suggest this one.,1462406400,,189,4.9375
4189171,4,B003SPDSBM,hkl/,1462147200,,4,4.0
4189172,5,B003SPDSBM,Good show but it confused me when I saw 2 DVD ones and twos instead of a DVD 3 and 4. I guess they considered it to have 2 seasons or they mislabeled it.,1461715200,,153,3.5294117647058822
4189173,5,B003SPDSBM,This anime had me laughing with what the characters said and done. Its an action/comedy with alight romance that really is enjoyable. Such a great buy. I first watched this anime on Netflix and after finishing the series I decided that this one is one to keep.,1460764800,3,260,4.553191489361702
4189174,5,B003SPDSBM,great dvd,1460419200,,9,4.0
4189175,5,B003SPDSBM,Have watched this before on anime site enjoyed it. Went back to site to check on a scene and found out it had been pulled. Bought this item at a reasonable price to add to my collection.,1456876800,,186,4.054054054054054
4189176,5,B003SPDSBM,awesome and lots of laugh,1454630400,,25,4.2
4189177,5,B003SPDSBM,"great watch, loved it",1453334400,,21,4.5
4189178,4,B003SPDSBM,If only this anime was available in Blu-Ray,1453161600,,43,4.5
4189179,2,B003SPDSBM,"It came to me very fast,but the only problem is that the DVD have a regional code . I can't play this DVD",1450828800,,105,3.608695652173913
4189180,4,B003SPDSBM,"It's another good anime series that I wish continued.  It has a decent ending, but leaves plenty open for more.  The world it builds is fun, and while the characters are more stagnant than I'd like, I still enjoy them.",1450310400,,218,4.425
4189181,5,B003SPDSBM,Great,1448150400,,5,5.0
4189182,4,B003SPDSBM,Good,1446681600,,4,4.0
4189183,5,B003SPDSBM,Love the anime good story recommend. Came in good packaging and hella cheap,1446163200,,75,4.846153846153846
4189184,5,B003SPDSBM,i loved it,1445990400,,10,2.6666666666666665
4189185,4,B003SPDSBM,meh,1445904000,,3,3.0
