,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7357625,4,B012P5MHO4,"Unrealistic, even for a simulation, but interesting enough to want to see where things go. Pretty good acting. Even better than expected performance Dane Cook. Although, I greatly agree with another review I read, they don't fit the profile of potential astronauts. It was probably a different kind of experiment.",1452556800,,313,5.28
7357626,5,B012P5MHO4,Wow!! This movie left me on the edge of my seat from start to finish. Great delivery by the cast and fantastic story development by the writer/director. Indeed they slipped the surly bonds of earth. I highly recommend this film.,1452556800,5,228,4.725
7357627,5,B012P5MHO4,Steller cast and an ending that will leave you wondering.,1452556800,3,57,4.8
7357628,3,B012P5MHO4,"Great little Psych test there. I agree. Mindbender! Worth a watch especially if you like Psych thrillers. Not too gory and not The Martian but worth a watch!  No one is sending kids this green up anywhere, I hope, but it isn't meant to be a NASA doc. Warning Spoiler alert!: I thought the days were counting down. So lots of psychotropic drugs involved here. Maybe some Oxygen deprivations levels. I figured the man we all think is the nuttiest figured it out and got to the end of the test first. The man who lost his child came to deal with that loss finally. He had been in denial. So maybe he will be able to go on with training and maybe not. I would tend to think not. These last two I thought she knew all the time and he didn't. Still a possibility since she kills someone in the end. If it was faked that would make sense. She knows. If she really did kill the guy she doesn't know. Obviously she has been given some criteria to stick to that none of the others were aware of. So do they just go up and out at the end? They made the 400 day congratulations message a little fuzzy on the reception so that lets us decide on our own. If it had been clear reception we could easily conclude it was all a test. Because the reception was fuzzy we now have the final test. Maybe a what would you do scenario. I would leave because either it is all a test or they will run out of supplies anyway. So if you go up and it still looks weird outside, be ready to close the hatch fast. Then resolve yourself to the idea that guy #1 is probably on the menu now and guy #2 is just lost mentally or physically or both and save yourselves for a nice kiss and makeup and take your protein pills along with an overdose of something and wait for what comes in the next world. What would you do?",1452556800,3,1784,4.082621082621083
7357629,1,B012P5MHO4,"This had a lot of potential, but fails to pull it off.

Is it part of the simulation? You will never know. This movie fails to bring anything together.

There were hints of ""They are doing this to us"", and ""she is in on it"", and ""something really happened"", but none of it is followed to fruition.

Honestly, I the movie did keep my attention, and I think I would have liked it if it could have just had more at the end.

Maybe there will be a sequel... and it will make it all better.",1452556800,3,485,4.020833333333333
7357630,5,B012P5MHO4,"In a world where movies and audiences are becoming increasingly dumber and dumber, finally someone has the audacity to make a movie that challenges it's audience. 400 Days is a film that will stay with me for a long time, a totally unique cinematic experience. Love it or hate it, this movie will be in the back of your head for days if not weeks after watching... A film that demands your attention, your participation and your willingness to search beyond whats right in front of you. This movie isn't for everyone, most people like their endings happy and spoon fed to them... But without giving too much away, if you like movies that will challenge you and spark debate with your friends after watching it, check this one out!",1452556800,6,730,4.623076923076923
7357631,5,B012P5MHO4,If you pay attention - the clues are there. Fun mindbender with great performances and wicked suspense. Plus BRANDON ROUTH is awesome in this film. He's back!!,1452556800,4,159,4.925925925925926
7357632,2,B012P5MHO4,"Quotes from 400 Days:
""This doesn't make any sense!""
""There has to be an explanation for this!""
...you'll be saying the same to yourself or whoever you're watching this with...
I had high hopes because [1] isolation experiments are intriguing, [2] it stars Ben Feldman and Caity Lotz, and [3] it masquerades as science fiction.
Ben Feldman was phenomenal in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mad-Men/dp/B013BPR7OC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mad Men</a>, and Caity Lotz literally kicked butt in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Arrow/dp/B00PNNWK20/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Arrow</a>&nbsp;(she also had a recurring role in Mad Men). If you've taken Psychology classes then you are probably familiar with underground isolation experiments; not to mention, NASA is currently undertaking a one-year experiment with six individuals in a dome to simulate a Mars mission (it began in late summer of this year). I was hoping 400 days would be somewhat realistic, because that would be cool. Nope. They had to make it stupid in an attempt to appeal to a broader audience.

First off, they use Caity Lotz's character as the ex-fianc of another character who goes into isolation with her (?!?!?) [Strike one]. Then they throw in a somewhat brutish man with a questionable psychological profile who predictably scraps with Caity Lotz's ex for the alpha male position [Strike two]. When weird stuff starts to happen, these potential astronauts show how they can't think their way out of a wet paper bag [Strike three].",1449532800,,1589,5.969298245614035
7357633,3,B012P5MHO4,"This is one of those movies where you guess what is actually happening to the characters based on a number of clues or things characters say throughout the movie. Annoyingly this is also one of those movies where when the credits role, you aren't told if your hypothesis was correct or not. If this sort of thing frustrates you, then you may not wish to invest your time with this one. You could argue that a number of scenarios were occurring for our four main characters who willingly go down into a bunker as part of the space program for 400 days. They are told they are training in a simulation of what they will have to do on an actual space journey to (I assume Mars) that will take them 400 days to get to. If individually they quit or aren't successful carrying out their tasks, or as a whole the ship does not make it, they will fail and won't go on the actual space mission. They are told they will be tested with many unexpected hurdles along the way and there are cameras recording Big Brother style everything they do.

The main four cast aren't famous actors (Im pretty sure I haven't seen any of them in anything), which does make the scenario seem more authentic. The biggest names are minor roles and they aren't that big a name either, being Grant Bowler (minor character True Blood) and Tom Cavanagh (main character from the TV show Ed).",1448928000,,1357,4.428
7357634,1,B012P5MHO4,It was so bad the plot made no sense and the ending was COMPLET UTTER TRASH!!!!!!,1497052800,,81,4.125
7357635,1,B012P5MHO4,"Good premise, interesting concept, suspenseful up until the last 20 minutes....then it fell flat on its face. Possibly the worst ending in the history of cinema. What the hell was writer/ director Matt Osterman thinking??? It would have been worth watching if the film makers had actually put one iota of real thought into the climax. The ending is not clever or thought provoking. It is a cop out. A three year old could have come up with something better. If the writer/ director was sitting next to me when I watched the last moments of this disappointing crap-fest, I would have punched him in the face.

I think that pretty much says it all.",1491782400,,646,4.6173913043478265
7357636,2,B012P5MHO4,"Great cast and production. Great concept. Could have been an astounding movie, but a loss of momentum and an absurd, pointless, and meaningless ending killed any potential this movie might have had.",1491091200,2,198,5.21875
7357637,1,B012P5MHO4,Stay far away from this movie. Choppy. Inexplicable. Unresolved. Sorry. Syfy Movies ought to have known better.,1488499200,2,111,5.588235294117647
7357638,3,B012P5MHO4,Did not see this one,1484352000,,20,3.2
7357639,4,B012P5MHO4,I was very impressed by this movie and left me scratching my head as to why this movie didn't receive more attention. Great performances from Brandon Routh and the entire cast.,1483920000,,176,4.709677419354839
7357640,4,B012P5MHO4,"A good space movie, underground.",1483488000,,32,5.6
7357641,1,B012P5MHO4,"I went into this movie with no preconceived idea of what it might be, but I have to say with an ending like that NO ONE will ever like this movie.",1483142400,2,146,3.7419354838709675
7357642,1,B012P5MHO4,"Very disappointing... Fell asleep the first time through.  Watched the second half later and felt like I was better off sleeping through it the first time!

Lots of potential, and the acting isn't bad (Tom Cavanagh is very good in his smaller role), but the screenplay is just kind of a senseless mix of situations and the ending is anticlimactic.

A one star rating is really more generous than it deserves.",1481760000,2,408,4.71830985915493
7357643,1,B012P5MHO4,"By the time the credits roll on this film, you will feel like you wasted 400 days of your life.",1481760000,,95,3.8
7357644,5,B012P5MHO4,Great,1480896000,,5,5.0
7357645,1,B012P5MHO4,"decent acting...horrible writing and plot line.  the story line can't make up its mind whether is horror/suspense, post apocalyptic or syfi...seems to be making a feeble attempt at all 3 but there is little to no character or plot development to give you any sense of what direction things are going or endear you to any one character.",1480636800,2,335,4.775862068965517
7357646,3,B012P5MHO4,Started with promise but about half way thru dissolved into one mired mess of a movie with no clear ending to movie.,1479081600,2,116,4.318181818181818
7357647,5,B012P5MHO4,The movie was awesome.  found myself very engrossed in the plot.,1478995200,,64,4.818181818181818
