,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4951334,5,B0064MMN9O,"It was a long, long wait for LA Law fans, who didn't know if or when the seminal series might ever be released, either on DVD or streaming.
Both NYPD Blue's later seasons and all of The Wonder Years were released on Amazon Prime's amazingly-price streaming service, last year, which was a terrific development. Now comes LA Law Season 1.

Revelation Films is a British -based company that has produced many lesser-known TV series and movies.

This Season One set is superb. The great theme song and all of the  episode. Quality is great, considering  how old the series is. And here's the best news for LA Law fans. I wrote to Revelation and they got back to me quickly, that they plan on releasing ALL of the LA Law seasons as the year goes forward. I hope people will look past the fact that this is an independent production house, without a big marketing budget  and have confidence to purchase Season One.

This is not some cheap, Pacific Rim knock off. This is real, honest to goodness quality DVD set. With more to come.
For all of the LA Law fans out there, it is a must, immediate buy.

 I have to say, I am a little surprised that it has been out for awhile and there don;'t seem to be any reviews of mention on the various TV/DVD websites.
 As long as everyone has been waiting for LA Law, I can't believe they aren't all over this release.",1334534400,39,1351,4.372
4951335,5,B0064MMN9O,"I was thrilled when LA Law was finally released, but was a little nervous since I did not recognize the production company who produced the set. It is in great condition with great packaging and DVD quality. I heartily recommend this addition to any LA Law fan! I just hope they will put the first 5 season on DVD since these were the great years.",1334188800,3,347,4.3538461538461535
4951336,5,B0064MMN9O,"Back in February 1987, ITV started to screen the first series of a new US legal drama LA LAW. Screening at 9pm every Thursday through until July, LA LAW quickly became a ratings hit. Previous courtroom drama on ITV had been provided by John Mortimer's Rumpole of the Bailey. LA LAW was something different.
This first series introduced us to the characters played by Harry Hamlin (Michael Kuzak), Jimmy Smits (Victor Sifuentes), Susan Dey (Grace Van Owen), Jill Eikenberry (Ann Kelsey), Richard Dysart (Leland McKenzie) and Corbin Bernsen (Arnie Becker) among others.
This UK release of LA LAW is a worldwide first. Fans in the US have been waiting for a long time for a release there without success.
Episodes on this set -
1 Pilot
2 Those Lips, That Eye
3 The House of the Rising Flan
4 The Princess and the Wiener King
5 Simian Chanted Evening
6 Slum Enchanted Evening
7 Raiders of the Lost Bark
8 Gibbon Take
9 The Venus Butterfly
10 Fry Me to the Moon
11 El Sid
12 Sidney, the Dead-Nosed Reindeer
13 Prince Kuzak in a Can
14 The Douglas Fur Ball
15 December Bribe
16 Beef Jerky
17 Becker on the Rox
18 Fifty Ways to Floss Your Lover
19 The Grace of Wrath
20 Sparky Brackman RIP ?-1987
21 Oy Vey! Wilderness!
22 Pigmalion

Lets hope that this long overdue release is the first to come of the whole series.",1332720000,40,1309,4.431535269709544
4951356,5,B0064MMN9O,"Not exactly perfect quality recordings, but love this show. Wish they had all the seasons in US format.",1481500800,,103,4.777777777777778
4951357,4,B0064MMN9O,Good show from many years ago.,1473811200,,30,4.166666666666667
4951358,5,B0064MMN9O,cool tv show...,1466035200,,15,4.333333333333333
4951359,5,B0064MMN9O,Great,1462406400,,5,5.0
4951360,5,B0064MMN9O,great deal,1462406400,,10,4.5
4951361,4,B0064MMN9O,"I didn't know until recently this series had ever been released on DVD. One of my favorites from the 80's. I would like to know why only S1-S3 are out in the USA; the rest are out at higher prices in the UK.

Surprisingly poor picture quality.

5 Stars For the show
5 Stars For the whopping 22 episodes
2 1/2 Stars for the mediocre picture quality. I've seen 60's shows look much better on screen then this.",1462060800,,407,4.205128205128205
4951362,5,B0064MMN9O,Love my show!!!!!,1461628800,,17,5.0
4951363,5,B0064MMN9O,"Such a treat! Series is still a blast. Arrived very promptly in fine condition, too.",1461110400,,84,4.666666666666667
4951364,4,B0064MMN9O,low resoulution,1457568000,,15,7.0
4951365,5,B0064MMN9O,Great fun from the 80's. I am into season 4 now,1454112000,,47,3.3636363636363638
4951386,3,B0064MMN9O,Soap operaish.,1450224000,,14,6.5
4951387,5,B0064MMN9O,Exactly as described,1449532800,,20,6.0
4951388,2,B0064MMN9O,"I was excited to finally find this series on DVD.  Unfortunately, the picture quality is horrible.  Who ever created the DVD's should be ashamed of their work.  I have a DVD of Cheers, which I believe originally ran on TV starting in 1982, and the quality of the video is so much better than this one.",1446940800,,301,4.339285714285714
4951389,3,B0064MMN9O,"What fun to watch one of my favorite shows from the eighties, nice to see the stars reminisce in the bonus features, but how disappointing that it looks like an old VHS recording. Really shocked that a show which was such a hit couldn't be remastered. Even the bonus features don't look very good, and they were shot in 2014.",1446681600,3,325,4.433333333333334
4951390,5,B0064MMN9O,Thanks.,1446508800,,7,7.0
4951391,5,B0064MMN9O,great,1446249600,,5,5.0
4951392,5,B0064MMN9O,What a great flash back to the past!  It's still a great series all these years later.,1445990400,,86,4.0588235294117645
