,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1746023,5,B00006FDG4,"I missed this special when it was originally broadcast on CBS last year, so I bought the DVD just so I could see it, not expecting to be overly impressed.  ""I Love Lucy"", one of the most popular sitcoms ever, and, in my opinion, the best, deserved a really great special to commemorate its 50th anniversary.  And let me tell you: it got one!  The people who put this show together did an outstanding job.  Of course, there are clips galore from both ""I Love Lucy"" and ""The Lucy-Desi Comedy Hour"", as well as brief interview segments with the surviving production team (inclucing three of the writers) and many celebrities. Cher, Roseanne, Whoopie Goldberg, Larry King, Barbara Walters, and Dick Van Dyke, just to name a few, share their fond memories of watching the show and provide some insight into the show's lasting popularity.  Some of the interviews are conducted on a mock-up of the original set: a very nice touch, since you don't often get to see 623 East 68th Street in color.  The show was produced by Desi Arnaz, Jr and Lucie Arnaz (who is looking surprising beautiful these days), and a short segment has them visiting Lucy's hometown, Jamestown, and the house she grew up in, and Desi Jr's reaction is quite touching.  Unfortunately, the show comes to a complete standstill while these two sing a song--not a bad job of singing, but it doesn't belong here (that's what the chapter skip button is for), but I guess they deserve their moment in the limelight for producing an otherwise highly entertaining piece of television.  There is a countdown of the ""ten best episodes"", not all of which would have made my personal ten best list, but good choices none-the-less. Also, some of the original animated openings and act-changes are used to good effect, between segments and commercial breaks (and, this being DVD, there are no commercials, thank goodness).  There are no extras, but the show is so full of ""everything Lucy"", you don't need any.  This DVD will make a great companion piece to a collection of the Lucy DVDs that are currently being released, and is a must for any ""I Love Lucy"" fan!",1033689600,17,2112,4.7146739130434785
1746084,5,B00006FDG4,Thoroughly enjoyed this 50th anniversary special,1454457600,,48,7.166666666666667
1746085,5,B00006FDG4,"A wonderful story of Lucy and desi arnaz well directed  with lots of vintage footage do not miss this! I am a huge Lucille ball fan this is a MUST for all Lucy fans!!!!! The golden age of television revisited when television was at its best !  I love Lucy is truly was,now and forever the BEST and GREATEST show ever broadcast on television!!!!!!!",1451606400,,347,4.40625
1746086,5,B00006FDG4,Excellent product. Super fast shipping. Thank You,1446595200,,49,6.142857142857143
1746087,5,B00006FDG4,Love it,1434412800,,7,3.0
1746088,5,B00006FDG4,I Love Lucy 50th Aniversary--watched when originally telecast and made VHS but that does me no good now so got the DVD.,1430265600,,119,4.454545454545454
1746089,1,B00006FDG4,I shouldve made sure I had a better understanding of this product before purchasing because I wouldve passed. I love the show & thought this was simply a collection of episodes but Is more biographical If that interests you then youd probably be more satisfied than I was. I personally have already done research on the show and main actors so I didn't learn much new information from this. If interviews with Lucille & Dezi were included It wouldve been better. I still get enjoyment from watching episodes though! ,1427155200,,516,4.797752808988764
1746090,4,B00006FDG4,Very happy.,1421107200,,11,5.0
1746091,1,B00006FDG4,"Disappointed, I wasn't looking forward at all to listening to Woopie Goldberg, Rosanna, or other comentators talking about the program!
I was under the impression that I would be getting some of the best shows of Lucille Ball.",1415836800,2,226,4.973684210526316
1746092,5,B00006FDG4,Excellent product. Thank You so kindly. Great Service!!! Will buy again in the future.,1413244800,,86,5.214285714285714
