,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6486331,5,B00LGQ0T8U,"Fantastic attitude, examples, talking you through it, etc.",1426982400,,58,6.375
6486332,5,B00LGQ0T8U,"I had the great pleasure of meeting Karen Noonan in 2009. My mother had just passed away and I was suffering from many physical issues. I was in a dark place and felt hopeless. My sister suggested we begin a Yoga practice as a dedication to our mother. I had reservations as I had never practiced and really knew nothing about Yoga. As clich as it sounds, this was one of the biggest turning points in my life. Karen greeted us with open arms and an open heart. I felt like I was home and part of a family; accepted on every level. The growth and transformation that occurred was unlike anything I had ever experienced. Her knowledge of Yoga and her gentle, compassionate nature assisted in moving my mind, body and spirit to another level. I highly recommend this video/practice to anyone that is suffering from physical issues or anyone that is searching for a gentle practice. Karen is a blessing to so many; this video is a must have!",1417651200,11,938,4.491228070175438
6486333,5,B00LGQ0T8U,"I began my journey with Karen Noonan and Yoganize after a serious back injury with recurring pain. My doctor advised that until I began exercises to strengthen my core, things would not improve. I asked around for Pilates/Yoga studios and found the Yoganize studio through a friend...I was hoping only for a physical solution to a chronic injury. What I received was so much more. Karen's knowledge of the body is remarkable. Her understanding of the connectivity between mind/body/spirit is extraordinary, and placed me on a lifelong journey towards better overall health and well-being. It's wonderful to have Karen available through her videos to help refocus when things get hectic. I highly recommend this DVD and all of her products!",1414454400,7,739,5.166666666666667
6486334,5,B00LGQ0T8U,"Several years ago I started yoga with Karen Noonan.  As a teacher of art in middle school, i loved my job and liked my students.  The were fun and bouncy. Still at the end of the day I had was tense and tired. Consequently, I remembered a co-worker who went to Yoganize.  I was a bit hesitant to go for I considers myself pretty old, in my late 50ish life. Indeed, was going to the chiropractor for spinal problems as a result of scoliosis. He encouraged me to stretch and exercise, but I do not like the gym.
Yoga sounded like a good way to excercise my spine, relax and detox my mind. I read all her education and credentials; Still, Little did I realize what a journey I would begin.

  I cannot thank Karen enough for her instructional style, her caring heart, he beauty and beautiful way she trained me to replace negative thoughts, and replace patterns of thinking that were wholly hurtful to my spirit.  This transformation was solely predicated on my just showing up, moving through the poses as best I could, and listening to her affirmations.  Slowly in 6 years of yoga my daughter was saying you have completely changed, my chiropractor said, you have improved you spine and neck which is now has a much better curve.

Yoga is a mind body and spiritual process.  Karen calls it loving self, I call it letting go of the ego that is not serving you and embrace all that you can be.  She applauds all our successes and is the sweet voice in our hearts and minds that helps us value and love ourselves.  Yoga is a life-long  path to healthy both mentally and bodily that is for me critical to continue.

 I will always be able to cherish my dear friend even though she now lives in Germany. I have bought her DVD's and love them both. I use all the healing yoga to warm up and go to the Loving self for additional moves.  Having been in her class, I would be so pleased if she offered more tapes for her routines and so varied and excellent. I love both these tapes, and yes, I have Arthritis, and Auto-immune issues. So I warm up with Healing Yoga at least 2 days a week. I still love to take classes from teachers she has trained. I am also so proud of her for making these DVD's. She is very warm and very animated and fun in class.
Lastly, I am so proud of her for making these DVD's because I know it is so hard to tape your process and put yourself out there on tape. She has gone outside of her comfort zone because she wants every one of us to have a wonderful healthy life and to experience a great yoga practice and create a path to loving self.  She has made two great tapes for our enjoyment and I highly recommend both. Hope you love your tape, and have many blessings on your yoga path. Much Love XoXo Karen.  Fondly, Katy Stanberry.",1414195200,21,2754,4.273603082851638
6486335,5,B00LGQ0T8U,Karen brings a genuine love of yoga into her practice that is apparent in this video.  This video is geared for all levels of yoga practitioners.  She is reaching for each individual to attain their highest potential and confidence in their yoga practice.,1414108800,3,255,4.906976744186046
6486336,5,B00LGQ0T8U,"Great workout that anyone can do. Wonderful for any issues you may have, even helps to begin to heal old injuries. I especially enjoyed the hand exercises. This really shows you that ANYONE can do yoga!!",1414108800,5,203,4.666666666666667
6486337,5,B00LGQ0T8U,"When it comes to loving the body and getting it to heal with Yoga, Karen is the best! The Yoganize Philosophy and practice is great for beginner to master. You will feel ready for each step along the way!",1414022400,7,204,4.256410256410256
6486338,5,B00LGQ0T8U,"I have been practicing Yoga for almost 50 years and this is the Best video yet!
Excellent for someone with arthritis !!!!",1408233600,9,121,4.545454545454546
6486339,5,B00LGQ0T8U,"This video as well as Karen Noonan's first video are both phenomenal for ALL levels.  Karen's immense knowledge of the human body, the way it moves, the way it heals and becomes revitalized is above compare.  For those of us that love yoga, have ever suffered from and physical challenge or injury, this is a MUST HAVE for your home library!",1408147200,4,341,4.573770491803279
6486340,5,B00LGQ0T8U,"This is a really good workout for beginners or anyone with health issues. The poses are gentle and can be done by anyone, no matter what your fitness level is. Karen Noonan's meditation is wonderful. Very relaxing. I have given copies to family and friends and they all love it.",1407888000,14,278,4.58
