,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2799807,4,B000OUNXGO,"This is very simplistic animation, but the story is the main thing, and these people obviously love Lovecraft and do follow the story well.  The voice actors are actually very very good.  People who are used to even Saturday morning cartoon animation will be somewhat disappointed with this kind of animation, but really, animation is the only way to do justice to this story.  In my opinion, this is well worth the money, particuarly if you are a real Lovecraft fan.  Guerilla Productions may have a really small budget, but Edward Martin and his cohorts have done a good thing in creating this little very minor masterpiece.  Well worth watching.",1187136000,12,648,4.8545454545454545
2799808,4,B000OUNXGO,"While a great story and fun to watch, this is not truly 'animated' in the way cartoons are done. It reminds me more of a storyboard with hand drawn line art being shown as the narrator's read a script. There are parts where it seems animated - such as the picture of a ship as it moves into the sunset - but at best it resembles some of the stories you viewed on Sesame Street as a youngster.

Now with that said, the art is terrific. It's interesting and as I said a fun story to read but just as nice to sit and watch. I showed this to some kids in the age range of 7-10 and they loved it. They didn't understand the story line much but they saw it as a 'quest' of sorts. Most of them loved the cats sequences and later enjoyed watching Randolph Carter make his way thru the Dream Lands.

If you're a fan of Lovecraftian & Cthulhu Mythos mania, then you'll want to get this DVD.

I rated it 4 out of 5 stars due to the fact it is not animation as we truly know it to be. Rather it's an illustrated & narrated story.",1184544000,20,1017,3.9754901960784315
2799809,5,B000OUNXGO,"This is a great movie, and well worth the buy. I loved watching every minute of it!",1176854400,2,83,3.9411764705882355
2799810,3,B000OUNXGO,"Audio was good, but this is weak animation at best.  Better cartoons were produced in the 1920s.",1445644800,,96,4.647058823529412
2799811,4,B000OUNXGO,"If you enjoy motion stop comics & Lovecraft  you'll enjoy this!
Great voice acting & music as well!",1439251200,,99,4.5
2799812,2,B000OUNXGO,I was not pleased that this was narration over still black and white drawings. I was less pleased that Amazon does not provide this information in the  description of the film.,1434499200,3,176,4.67741935483871
2799813,1,B000OUNXGO,"Childlike drawings, no animation, narrator speaking in a droning voice with no inflection....",1430352000,,93,6.230769230769231
2799814,3,B000OUNXGO,"I would not say impressive, but good. The animation is a basic and not what you might think. The voice acting is good at best and lacks a certain emotion. Overall HPL's stories are hard to reproduce and this one does follow Carter's well.",1421280000,,238,4.431818181818182
2799815,5,B000OUNXGO,Love this storie.... It's almost like an audio book,1415923200,,51,4.777777777777778
2799816,4,B000OUNXGO,"A little loonish even for Lovecraft, but still enjoyable. Be warned, it's pretty much a narration with a ton of images. A lot like a demonic puppet show. And the ending makes it all worth it.",1415404800,,191,4.333333333333333
2799817,5,B000OUNXGO,Wonderful film !,1409097600,2,16,4.666666666666667
2799818,4,B000OUNXGO,"Surprising well done, this was done using existing comics that they ""animated"" and added a voice over. For fans of the original story this is about as close as I have seen to a faithful retelling of a Lovecraft story.  Well aside from ""Call of Cthulhu"" done by the H.P. Lovecraft Historical Society.

The release date is a little misleading though.  I bought the DVD from the publishers about 5 or so years ago.",1407110400,2,411,4.527027027027027
2799819,5,B000OUNXGO,The way this tale was told ensured I lost little to no sanity in its heady consumption!,1404432000,2,87,4.176470588235294
2799820,1,B000OUNXGO,It is not a movie just a bunch of drawings with crappy animations. And some voice over narration. I feel ripped off and want my money back!,1400025600,2,139,4.185185185185185
2799821,5,B000OUNXGO,Was very surprised by this fantastic journey through the mind of HP Lovecraft very well done highly recommended for anyone.,1394150400,,123,5.2
2799822,3,B000OUNXGO,"When it said animated, I expected something more than just a bunch of pictures with various effects.  Still, it was VERY much like the story.",1390608000,2,141,4.64
2799823,5,B000OUNXGO,"I wasn't sure what to expect going into this, having not familiarized myself with the art of Jason Thompson, but I was pleasantly surprised! The movie plays more like an audio slideshow than a true animation, but I think that adds more than it subtracts. If you're a Lovecraft fan, or if you just like creepy drawings about cosmic horrors, you'll enjoy this film.",1389744000,5,363,4.6875
2799824,3,B000OUNXGO,"i would agree with all the reviews, both positive and negative about this dvd.  though there is some animation, it's bascially story-boarded like a comic book.  the artwork is very good and detailed.  mostly b&w with some color.  my issue with the movie is randolph carter's face.  it's drawn very non-descript, much like a smiley face.  all the other characters in the movie are well-drawn.  i know it's dream state and at the end, he wakes up and looks like lovecraft, but the face is too distracting and wish he would of filled it in with detail.  the soundtrack is very good and the voices of the characters are okay at best.  there is a couple of addtional shorts, one being 40 seconds long ""call of cathulu"" which is pretty silly.  the second, an 8 minute short that was okay.  i liked the grainy picture quality of it.  there are printed material in the dvd box and on bonus materials but i find the font too small and difficult to read.  i do applaud gorilla productions and hope they make more lovecraft inspired movies.",1361059200,,1029,4.5271739130434785
2799825,5,B000OUNXGO,"The Dream Quest of Unknown Kadath has always been one of my favorite Lovecraft tales and features one of his best characters, Randolph Carter. The story features more excitement and adventure than many of Lovecraft's more horror-rooted work and could be adapted by many different filmmakers with many different results.

Edward Martin III, with very limited resources, is the first bold person to step up to the plate. This film is essentially one giant motion-comic, but if you're not opposed to that sort of thing, then this is a treat. The artwork is great, with much detail in scenes of importance (it actually comes from a graphic novel which I think many would do well to check out). The voice acting is admittedly amateur but not irritating, and Randolph himself is pretty likable. I thought Nyarlathotep was well done too.

There are a few minor changes in the story, but they feel so natural that many viewers may not even notice. The story is captured in full, the running time being near two hours. But I never felt bored.

Overall, this is one of the better adaptations out there, and a certain charm is lent to it by its indie qualities. This is not, however, a film for casual fans of Lovecraft or fans of animation. To some it may only appear to be a work print or animated story board. Having said that, the project as a whole is still very impressive. I've read that most of it was made by e-mail correspondence, which is no small feat.",1354579200,,1453,4.602316602316602
2799826,5,B000OUNXGO,This DVD is exactly what it perports to be. It stands as an excellent interpretation of KADATH text in animated form. This is truly an unique item for Lovecraft dream fans. Recommended.,1322438400,,185,4.8125
2799827,4,B000OUNXGO,"This is a graphic novel, minimally animated. The direction is good and the music is excellent! The illustrator has done a clever thing with the face of the protagonist which adds to the sense that he is in a dream. You never forget who we are interested in.",1319500800,2,257,4.375
2799828,2,B000OUNXGO,"Before deciding to buy this, I should have paid more attention to Nathaniel's review, which I mostly agree with.  If you had a son in High School who showed you art like this, you would compliment him and encourage him, but you wouldn't want to see it turned into a non-moving ""movie"".  I do like the way he draws the ghouls and ghasts, though.

I'm not quite sure who the intended audience is for this.  On the one hand, it's H. P. Lovecraft, so you would guess it would be for adults, but on the other hand, there is very little here that parents would have trouble with showing to their kids.  Much (but not all) of the dialogue and narration is in very short, simple sentences, as though it were being dumbed down and kiddified.  I don't know if kids would have the attention span for this, though.

The music provides a nice, spacey, creepy (but not too creepy) atmosphere which fits in well with a Lovecraft story more slanted towards fantasy than horror.  I haven't read the book in a while, but from what I remember, the film is very faithful to it.  (One very minor point: In the book, I think Pickman was the only ghoul who could still speak human, and served as a translator.)",1299283200,,1187,4.383561643835616
