,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4857686,5,B005PUVGEO,"In the past, as much as I hate to admit it, many of the Christian comedians I've heard just weren't all that funny. Too often the humor has been pretty 'corny'. The comedy on this series is really excellent and my sense is that any of the comedians in this collection would easily be successful in 'non-Christian' comedy -- they are funny people!

This is one of those rare Christian comedy DVD's that can be shared with non-Christian friends, and they will laugh themselves to tears.

This is a must have comedy series for anyone who loves to laugh, and doesn't feel compelled to need unrelenting foul language to make them do so!",1369267200,33,631,4.575221238938053
4857687,5,B005PUVGEO,christian comedians are great for the whole family i don't have to worry about letting my kids watch them without me or my husband because everything is appropriate,1362960000,8,164,4.892857142857143
4857688,4,B005PUVGEO,"DVD format was extremely puzzling to figure out how to get to all ""four"" episodes. Some of the comedy was really not funny and I found a little of it inappropriate though most of it is truly witty, clean humor and very funny. The pinnacle of each show is the finale: Taylor Mason's top-notch-drop-dead-funny-laughing-til-you-cry acts. He is oozing with talent and I haven't laughed so hard in ages: Everyone should enjoy this.",1361577600,5,426,4.930555555555555
4857689,5,B005PUVGEO,I got this DVD set for my 13 yr old for Christmas. He loves stand up comedy though there is so little I am able to find that is clean. This was PERFECT!,1357776000,3,152,3.6363636363636362
4857690,5,B005PUVGEO,Most hilarious set of DVDS. And the whole family can watch them. Absolutely love it and will watch them over and over.,1354492800,2,118,4.409090909090909
4857691,5,B005PUVGEO,"Our house burned this fall and was a total loss - the thing our 9 year old was saddest about losing were the ""Thou Shalt Laugh"" videos.  We ordered the whole set to surprise him - and it ended up being a real bright spot of joy and laughter for our whole family that we will always remember for the 60 days that we had no home.  I wholeheartedly recommend this set!!!  Good good funny family entertainment!!!",1351036800,24,408,4.2727272727272725
4857692,5,B005PUVGEO,great dvd  worth having,1490140800,,23,4.75
4857693,5,B005PUVGEO,Love these and it arrived really fast,1487894400,,37,4.428571428571429
4857694,5,B005PUVGEO,this was a gift the other lady has not got back with us to let us know if she like it. we liked when we heard it before. merchandise was at a good price,1486944000,,152,3.5
4857695,5,B005PUVGEO,As expected.,1478217600,,12,5.5
4857696,5,B005PUVGEO,"Bought it as a gift, aunt loved it!",1475107200,,35,3.5
4857697,5,B005PUVGEO,Great purchase!,1473120000,,15,7.0
4857698,5,B005PUVGEO,Very funny.  We laughed so hard we were rolling on the floor.,1470096000,,61,4.083333333333333
4857699,2,B005PUVGEO,"Enjoyed the comedians, especially Taylor Mason.  BUT I could only access 2 of the four DVDs.  Very confusing and disappointing.  Would not recommend.",1468540800,,149,5.391304347826087
4857700,3,B005PUVGEO,"I bought this because I was hoping to see some funny, clean comedy... and some of the jokes are funny...  My biggest problem with this product is that it advertises Chonda Pierce on the cover BUT SHE IS NOWHERE TO BE FOUND ON THIS DVD SET. Patricia Heaton is funny as is Victoria Jackson and a couple of others... but the rest is like OK I guess...",1466726400,,348,4.1940298507462686
4857701,2,B005PUVGEO,could be better.,1464652800,,16,4.666666666666667
4857702,5,B005PUVGEO,Great family entertainment! We love them!,1463356800,,41,6.0
4857703,5,B005PUVGEO,Great DVD for the whole family with lots of clean fun and laughs.,1461196800,,65,4.076923076923077
4857704,5,B005PUVGEO,"I was a little wary of purchasing this product for fear that the comics would not be funny, but, I love the comedy.",1458777600,,115,4.043478260869565
4857705,5,B005PUVGEO,"Whether this is your first or hundredth foray into Christian comedy, this is for you! Michael Jr., Paul Allen, Thor Ramsey and Taylor Mason are but a few of the very funny comedians involved! I do have 2 minor gripes, but very minor. First, it's 2 DVDs, not 4. Access to ""discs"" 2 and 4 are on 1 and 3. Secondly, Chonda Pierce is on the case, but appears in 0 of the DVDs, she hosts Thou Shalt Laugh 5, not included. But nothing to keep me from rewatching!",1457913600,3,456,4.134831460674158
4857706,5,B005PUVGEO,Clean & fun for the family,1456617600,,26,3.5
4857707,1,B005PUVGEO,Run. This is the worst so called comedy series i have ever seen. Taylor Mason is the only exception. He was truly funny. The rest of them bored me to death. I can't believe i wasted my money on this series. As Christians we can do better than this junk. Take Tim Hawkins for example. He knows how to be funny. He gets it. But save your money and don't be deceived by the title Thou shalt laugh. What a misnomer.,1455235200,,411,4.08641975308642
4857708,5,B005PUVGEO,Great Buy!!! Very Funny!!!!,1453766400,,27,6.0
4857709,2,B005PUVGEO,The first DVD was funny. The rest were a complete waste of time.,1452988800,,64,4.0
4857710,5,B005PUVGEO,A must have,1452124800,,11,3.0
4857711,5,B005PUVGEO,"Very Funny. I Enjoyed disk 1,2,4. The 3rd show was not as good. But shows 1,2, and for make the purchase well worth it. The Guy with the puppets will leaving rolling on the floor.",1450742400,,179,4.142857142857143
4857712,1,B005PUVGEO,Did not have half the people listed on the DVD.,1445472000,,47,3.8
4857713,5,B005PUVGEO,"When it comes to being a Christian and wanting to watch comedy, THIS IS IT! These make me laugh more than I have in years! Never would I have even imagined that Christian comedy could be this funny. These  guys n gals show that we don't have to turn on trashy comedy just for a good laugh. They keep it all clean, and yet the jokes are funnier then ever. Some push it close on topics, but the topics are the same as any other comedians use...just used in a proper way with a little added twist for laughs. I'm addicted to the series! These shows are priceless!! A MUST SEE!",1445212800,,573,4.162162162162162
4857714,5,B005PUVGEO,Very funny and family friendly! Love it!,1444089600,,40,4.857142857142857
4857715,3,B005PUVGEO,some comedians are very good while some should not have been on the show at all.,1443571200,,80,4.0625
4857716,3,B005PUVGEO,I really liked Jeff Allen,1441929600,,25,4.2
4857717,5,B005PUVGEO,"Loved it.  Nice to hear comedy with all the vulgarity and trashy language that isn't really funny, just filling space because the material os so poor.",1440374400,,150,4.769230769230769
4857718,5,B005PUVGEO,I love these videos! Made me laugh a lot. Laughter is good medicine.,1436745600,,68,4.3076923076923075
4857719,5,B005PUVGEO,Thanks,1436572800,,6,6.0
4857720,4,B005PUVGEO,It wasn't as good as I hoped it would be. Tim Allen was great.,1434499200,,62,3.5
4857721,5,B005PUVGEO,Good Clean Comedy!! No profanity !,1434326400,,34,4.833333333333333
4857722,5,B005PUVGEO,great,1432425600,,5,5.0
4857723,3,B005PUVGEO,not the best.,1432080000,,13,3.6666666666666665
4857724,5,B005PUVGEO,good clean fun,1429056000,,14,4.0
4857725,5,B005PUVGEO,"Loved it. Good, clean jokes are hard to find",1427414400,,44,4.0
4857726,3,B005PUVGEO,"There aren't 4 DVDs in this set; there are 2, which are maybe the equivalent of 4 in terms of total running time? I don't know- it doesn't say. Anyway, this cast of comedians is hit or miss; some performances are hilarious (such as Michael Jr's), while others don't deliver or resonate at all. If no profanity in comedy is your thing, then this should suit you. Overall, it's a decent dose of comedy when there aren't better choices available.",1427068800,,443,4.55
4857727,5,B005PUVGEO,My mother in law loved this dvd box set. Its a good for those who want good clean wholesome comedy with a little religion thrown in there.,1425513600,,138,4.148148148148148
4857728,5,B005PUVGEO,Bought all 5 episodes for my mother for Christmas after watching them on Netflix.,1424563200,,81,4.857142857142857
4857729,5,B005PUVGEO,LOVE IT! Thank you! Parents even love it!,1424476800,,41,4.25
4857730,4,B005PUVGEO,Good family comedy video. There was one comedian that eluded to sexual situations--that's why I give it 4 and not 5 stars.,1423612800,,122,4.590909090909091
4857731,5,B005PUVGEO,"I have given this as gifts to shut-ins, they loved it! Brighten someones day(s).",1423008000,,80,4.785714285714286
4857732,5,B005PUVGEO,"Hilarious.  Good laughs for sure! As some super sensitive and perhaps extremist holiness reviewers have commented, there are jokes that can verge on ""risqu.""  Thank GOD those holier-than-thou ""jihadists"" weren't present in the Garden of Eden before the ""fall"" -- they'd probably have stoned Adam 'n Eve for their ""nasty"" nakedness.",1422576000,,331,5.470588235294118
4857733,3,B005PUVGEO,3 good acts on the DVD. The others were painful to watch.,1420416000,,57,3.8333333333333335
4857734,5,B005PUVGEO,"Yes.....Christians have a sense of humor and Christian comedians are funny without being dirty. ""With God all things are possible"" and these funny folks made me laugh without making me cringe. Something the entire family will enjoy. I have watched this one over and over and if you need a good laugh.....this video is for you.",1417824000,,326,4.839285714285714
4857735,5,B005PUVGEO,Great clean humor. Highly recommended for anyone who appreciates comedy that doesn't have to have filth and foul language!,1416182400,,122,5.473684210526316
4857736,5,B005PUVGEO,Four DVDs of good clean laughs. Each performer kept me laughing with their stories and puns. I enjoyed these so much and so did my family. It was well worth buying!! Glad I found it here on Amazon.,1415404800,,197,4.2105263157894735
4857737,5,B005PUVGEO,love it,1414800000,,7,3.0
4857738,5,B005PUVGEO,Very funny!!!! Clean comedy - it's hard to find clean comedy!!!,1413504000,,63,4.818181818181818
4857739,5,B005PUVGEO,Great.,1411084800,,6,6.0
4857740,5,B005PUVGEO,"Very very funny clean jokes.

Lady, DS",1410652800,,38,4.428571428571429
4857741,1,B005PUVGEO,I don't know whats the deal. It is sold as a 4 disc set but i got only 2 discs though the labels state 2 shows in 1 disc. I can only play vol 2 in disc 1. No vol 1 to be found anywhere..same thing with disc 2 featuring only vol 4 ..vol 3 unfound...somebody help?,1407715200,2,262,3.6140350877192984
4857742,5,B005PUVGEO,Awesome quality family comedy that inspires and uplifts. Our favorites are volumes 2 and 4.,1406592000,,91,5.133333333333334
4857743,5,B005PUVGEO,"A group of really good comedians in four events, spread across two DVDs. Some very funny material here, including bits from hosts Tim Conway and John Tesh. Two comedians really stood out to my family: Michael Jr., and Taylor Mason. Mason was so popular with the audience, he was invited to all four of the events, so you'll see a lot of him with his amazing ventriloquism and piano humor. (He has joined Brian Regan as one of our favorite ""clean"" comedians!)",1405555200,,458,4.597560975609756
4857744,3,B005PUVGEO,"The intent may have been to put 4 DVD's on 2, but there is at least one full show missing from this set.",1402876800,,104,3.5652173913043477
4857745,5,B005PUVGEO,The DVD came fast and was as funny as I hoped.  There are only 2 DVDs in the box but it's 4 DVDs full of shows.,1402617600,,111,3.269230769230769
4857746,2,B005PUVGEO,"Very, very, very disappointed with this purchase.  The DVDs are advertised twice on amazon.  They are first offered as a two set series where you get 4 DVDs on 2 disc for $17.99.  After reading the reviews, I opted to buy the 4 DVDs for $30.  Well, when I got them yesterday, it was only 2 DVDs and not the 4 box set that I ordered for $30.  What made matters worst...after I watched the 1st DVD I noticed DVD 2 is not included on the first DVD. (Same goes for the second DVD).  So, instead of combining all 4 DVDs you only get the first two and pay for ""4""!  I quickly returned these and asked amazon for a refund and they concurred.  It's a shame that Family Christian Media have not caught this mistake yet.  I'd be leery to buy the $17.99 set...PLEASE READ THE REVIEWS, many are not happy with this purchase.  As for as the content and the comedians.  A few are funny and the rest are really dry.  Then again, I didn't get a chance to see all the comedians because they WERE NOT included as stated on the DVD.",1402012800,,1013,4.138461538461539
4857747,5,B005PUVGEO,Great comedians! Great message! Love Bone Hampton and Michael Jr. Tim Conway is the best host of the all !,1402012800,,106,4.35
4857748,3,B005PUVGEO,"We only received 2 disks.  Maybe the combined 2 episodes on one DVD, but it does not state that anywhere.  Plus, the material is clearly one show.  Content is funny, but disappointed I don't have more to show for my money.",1400889600,,222,4.365853658536586
4857749,5,B005PUVGEO,"I recommend this to families, church groups-- everyone who enjoys a good, clean laugh!  You will love it like I did.",1396137600,,116,4.523809523809524
4857750,4,B005PUVGEO,"Very good cast of comics that you can enjoy with your entire family, no foul language is used and themes are appropriate.",1392768000,,121,4.545454545454546
4857751,5,B005PUVGEO,These are good clean fun for the whole family to watch! It's hard to find good clean comedy to let your children watch. I will most likely be ordering the others before long.,1389571200,,174,4.303030303030303
4857752,1,B005PUVGEO,"This was a gift for my mom for her birthday in October.  She just recently opened and watched it (didn't have time previously as she is taking care of both her mom and my dad's mom) and realized that she only received 2 of the 4 DVDs that were promised.  We even tried it several times thinking she was doing something wrong.  She was not.  When I went back into my account to see about getting the 2 that we were shorted, it said that it was too late for me to return.  The ""great"" deal was not so great after all.  Highly disappointed.",1389052800,,537,4.115384615384615
4857753,5,B005PUVGEO,"It may not be as highly lauded as the Blue-Collar guys, who I also like, this group can entertain without having to shed the children, which is almost impossible with a toddler.  By the time they're in bed, i want to go too.",1388620800,2,224,4.209302325581396
