,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5048608,5,B0071LEOV2,"Reading some of the negative reviews here reminded me of what I thought before seeing the movie. ""A side story? What about something after the end? This is going to suck!""

Then I actually saw it.

I'm not sure what movie some of the other reviewers saw, but the one I saw was pure FMA. It doesn't really add anything to the story plot-wise (how could it?), but it does a great job of expanding the anime's world. By taking us to the never before seen land of Creta, we are treated to some of the most impressive backdrops in the whole series. The new characters are also a pleasant surprise, as their plight seems to mirror that of the Isvalans, but has some interesting depth that makes it compelling. The self-contained plot fits into the Brotherhood canon if you want it to (around episode 20-21, IIRC) but has enough twists of its own to not need outside knowledge to understand. The animation is a bit different than either anime series, but is still gorgeous.

My only complaints are that the animation of some slower scenes is occasionally choppy (the cinematic format does that to anime movies, I tend to find) and that the blood/gore is definitely higher here than in any other incarnation of FMA. I actually thought it fit in with the symbolism of the movie, but not everyone will feel that way, so consider yourself warned.

Ultimately, this movie is a way to spend two more hours with Edward and Alphonse. Treat it that way and you'll have a blast.",1330128000,78,1461,4.5437262357414445
5048609,1,B0071LEOV2,"I saw this film at the premiere in Los Angeles. I never thought I would say this, but the Conqueror of Shamballa was way better (and that is not saying much). Pointless cameos, stupid plot which doesn't fit the main FMA story and poor animation make this a pretty crappy movie. Basically some producer said, ""let's produce a low budget film loosely based on the FMA franchise and milk it for all it's worth."" I'm a huge FMA fan who buys everything FMA, but after seeing this film I want my money back.",1329955200,19,501,4.397849462365591
5048610,2,B0071LEOV2,"I was really disappointed in the movie when I saw it in theaters.  It doesn't fit into the storyline of FMA: Brotherhood at all...  In deciding to make an FMA: Brotherhood feature length movie, there was some serious potential for making a badass, excellent addition to the anime.  Instead of adding more to the FMA: Brotherhood storyline, they go completely off on a tangent for this one, with a storyline that is 100% unrelated to the anime.  I had about a million ideas of awesome things that could have been done with this movie, perhaps involving Xing and alkahestry, as those were relatively unexplored in the anime, but still had a central role in the storyline.  Any of seemingly infinite possibilities of awesomeness existed, but whoever thought this was the best route to go was defintely off their rocker.",1329955200,9,816,4.841726618705036
5048611,1,B0071LEOV2,"I recently saw this and fell asleep. I have all the FMA manga and have seen all the episodes of both series and the first movie. This movie is mainly about characters you've never heard of before and end up not caring about. Does not give additional insight to any of the regular FMA characters, some of whom barely make an appearance and might as well have been cut out altogether.",1329782400,19,382,4.394366197183099
5048612,5,B0071LEOV2,"The series cannot be compared to the movies, since both the first and Brotherhood are amazing.
I saw this movie in theaters and it, as anticipated, blew my mind. Very much more violent then the series tough, because it surprised me I suppose, it flows smoothly along it's story line.
The story is great and the new characters are fun (even tough some are terribly evil of course!).
I will buy this on DVD for sure, not just because it is from FMA, but because it is a truly good movie.",1329609600,9,485,4.34065934065934
5048613,1,B0071LEOV2,"I have to agree on one of the reviews below, this was the worst movie, it doesn't have any action on it, it just don't have anything, some people say it has to much violence, or that it is very bloody, but i was very disappointed of it",1329523200,6,235,3.9166666666666665
5048614,1,B0071LEOV2,"Personally, I saw this film in the theater, and I have *NO* intentions of buying it on DVD, even though I have pretty much every DVD that ever came out for both the original anime, the first movie and Brotherhood, not to mention the manga.  This movie was such a let-down and really did not fit in with any of the series.  It was hardly about Ed & Al at all, and Mustang and his group were almost not in it.  It could have been an episode of any anime, because it really was FMA in name only.  I can't believe I was actually longing for humunculi, or *anything* to make it feel more like FMA to me.  Amazingly bloody, ridiculously convoluted plotline, original characters that kept popping out of the woodworks that I couldn't have cared less about.  As far as I'm concerned, I'm going to pretend this movie never happened!",1329523200,26,823,4.381578947368421
5048615,5,B0071LEOV2,"Apparently equivalent exchange for this film is just admission price at a local theater or waiting until April and paying the twenty-some dollars for the Blu-ray.

I personally am going to do both. I had the chance to see this at my local theater, a treat since they usually don't get such obscure titles and I'm usually forced to resort to waiting on blu-ray releases. This time I was able to see the beautifully hand drawn animation up on the big screen in all its glory. I will say upfront I can't wait to see it again but this time on Blu-ray and I hope they include some special features (*hooray for a US cast commentary being listed).

I am a relatively new fan of the series but have been well exposed to the mythos by now. This film, unlike the film tied to the earlier series (Conqueror of Shamballa), is not an ending/finale as much as it is a filler episode that fits into the Brotherhood series. In those terms I'd call it a great filler episode though. I suggest viewing this film as another chance to spend time with the Elric brothers, though perhaps this time on an ever slightly more different journey. I feel viewing it this way, which is how I went into it, will merit the most enjoyment. In short, this film had everything I wanted, some mythic intrigue, epic battles, epic alchemy (something Conqueror of Shamballa was light on), unique environments, character moments, some dark turns and some well dispersed humor. Could it have been many other things, yes, but I personally really enjoyed what it was.

I don't think anything needs to be said about the voice acting, this dub is terrific, truly one of the best. I know some fans only watch the subs but this is well known as one of those anime that almost every fan finds the English dub to be on par or in some cases above the original one. I will say, as I have in regards to Brotherhood, I miss Aaron Dismuke as Al but puberty happens and Maxey Whitehead does an excellent job in the role once you get used to the higher pitch.

The visuals were fantastic and the action was excellently staged. The only downside is that Ed and Al seem to play side characters in this film, whereas in comparison to Conqueror of Shamballa they were definitely main characters there. While I would have liked more of them and more stakes for them in the story that didn't stop me from greatly enjoying the film as an anime fan. The story keeps one eager to see what will happen and where things will go, even though a few too many scenes without any presence felt by Ed or Al left me wondering when they would return to the screen.

To be clear, it isn't that I didn't enjoy the side characters, just that Ed and Al were always on my mind when gone too long as this is a Fullmetal Alchemist film. The side characters are interesting and well designed, there is a large back story about two warring territories and another caught between them in a canyon. Then there is a smaller back story about a brother and sister who, like Ed and Al, lost their parents. The large amount of plot is well explained without getting too expository, for the most part, several flashback sequences definitely help. The film starts out very linear, light and fun but soon gets very dark and heavy as it begins to pile on the plot twists towards the end, back-to-back-to-back at one point.

On another note, if this film didn't carry the title Fullmetal Alchemist or if Ed and Al hadn't been in the story I would have felt like I was watching an older Hayao Miyazaki film, which I obviously say as a compliment. Even the character designs reminded me very much of Nausicaa or other similar films.

So while I do wish Ed and Al were more involved both physically and emotionally, they mostly stand on the sidelines and give their opinions to these new characters who may make the same mistakes the boys once did (at least during most of the second act), it is nevertheless a good if not great film. It is especially engaging for those who love hand drawn animation as much as I do or for those who can't get enough Fullmetal Alchemist, which I unfortunately can't. Hopefully another film or feature will be made. 4 stars in an objective sense as I wish the Elric's had been more involved and thought the middle of the story could have been more well paced, 5 stars for me on an enjoyment level and for the beautiful visuals and action scenes. Next up on the silver screen I look forward to Arrietty.

**Apparently many fans haven't enjoyed the film based on other reviews now posted. I still have to give it five stars as an anime film and 4 as FMA.",1327449600,75,4588,4.440617577197149
5048626,5,B0071LEOV2,Great product and price,1468281600,,23,5.0
5048627,5,B0071LEOV2,Another good movie. Enjoyable to watch.,1466035200,,39,5.666666666666667
