,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7222575,4,B00YIZWIFI,A rock solid action film with a couple dramatic twists and some surprisingly good character moments. The fights are a highlight. The photography is crisp and editing clear (no shaky cam). Definitely an underrated action film.,1439510400,6,225,5.277777777777778
7222576,2,B00YIZWIFI,"""How do you sleep at night. How can you do this?"" Nick Cassidy's (Lundgren) family has just been killed by an international criminal syndicate. His quest for revenge leads him to Thailand where he teams up with Tony (Jaa) a Thai detective who is investigating a human trafficking network. When they realize they are looking for the same group they join forces and try to put an end to the all of it. I have said before these are hard movies to review. Movies with Segal, Van Damme or Lundgren are essentially all the same. Same plot, same idea, same acting. This one is no different, either you like these movies or you don't. That holds true for this one. The biggest problem with this one is that is seemed like the middle part of a 3 part series. The movie opens to what feels like halfway through the actual story. There is really no intro to what is going on and you are trying to play catch up throughout. The way the movie ends felt like, we are out of money, if we can't get more funding we will end it here. There is still more that could have happened to tie it all up but it left you hanging. All that said, most people don't watch these movies for the story or acting and the action is decent enough to keep them interested. As for me, this is just another Lundgren movie. Overall, fans of Dolph will like this, otherwise I would avoid it. I give it a C.",1437609600,3,1366,4.237547892720307
7222577,5,B00YIZWIFI,Awesome! If you're a Dolph Lundgren and Tony Jaa fan you will love Skin Trade.,1437177600,6,78,4.266666666666667
7222608,5,B00YIZWIFI,An amazing film! I hope its a sequel!,1471737600,,37,3.75
7222609,5,B00YIZWIFI,Great seller..A+++,1469836800,,18,8.5
7222610,5,B00YIZWIFI,The fight scenes are outrageous! Michael Jai White Tony Jaa . Dolfe Lundgren is no match or as quick - he is acceptable. I watched this 3 X since my library or stores around here don't carry it. Worth buying.,1466640000,,208,4.225
7222611,5,B00YIZWIFI,Thank you!,1462838400,,10,4.5
7222612,4,B00YIZWIFI,"Very good issue dealing with a real serious issue all over the world,sex human trafficking. I love Michael jai white he's a great martial arts action star,add tony jaa,Dolph lundgren and  good plot ,you have a good movie.

What I will say is watching jaa run on buildings and threw alleys an negotiating obstacles ,makes me miss Jacky chan in his prime. Chan ability to move lightning fast through obstacle is second to none. Also the best secene was Michael jai fight scene ,he has a finesse and crispness to his techniques, though he makes me Bruce Lee,Donnie yen. But unfortunately like Donnie yen ,Michael jai white always gets shortchanged. Tony jaa fight scenes are decent ,worth buying for right price under 15",1462233600,,717,4.821138211382114
7222613,1,B00YIZWIFI,Not Tony Jaa's best,1461974400,,19,4.0
7222614,5,B00YIZWIFI,very good show,1461196800,,14,4.0
7222615,5,B00YIZWIFI,"Great movie, full of action! An extremely good combination of fantastic actors!",1458086400,,79,5.666666666666667
7222616,5,B00YIZWIFI,IT was good,1457136000,,11,3.0
7222617,4,B00YIZWIFI,"Great action flick. Tony Jaa was impressive, as always. Dolph was better than his usual. Story line moves along well and appears to have set up for a part II which will definitely purchase/watch. Interesting perspective on trade in girls and women, worldwide and important topic to address.",1454716800,,290,5.0625
7222618,5,B00YIZWIFI,very good movie,1454457600,,15,4.333333333333333
7222619,5,B00YIZWIFI,Another great movie for any Dolph Lundgren fan!! It has a lot of action and a great story.,1454284800,,90,4.055555555555555
7222620,5,B00YIZWIFI,"It was early,WE got to see it .An we loved it.",1453161600,,46,3.272727272727273
7222621,5,B00YIZWIFI,"PLOT...
Nick, a tough NY cop, runs afoul of the Russian mob engaged in human trafficking, and they end up killing his wife and daughter for revenge. Determined to make them pay, he follows the kingpin to Bangkok, the hub of their activities. He teams up with a Thai detective and they decide to wipe out the entire organization and terminate their business entirely.

This is a great little action movie with plenty to offer, its really an action lovers wet dream in terms of the casting, for a smaller budget release movie it goes along way, the story is well put together and plays out well with some great performances from the cast, Tony Jaa is back to his best, great fight scenes with him versus Dolph Lundgren and Michael Jai White (what could be more cool) the action is great, plenty of decent budget bloody shoot-outs and fight scenes in great locations too, Lundgren looks great in this as does Jai White, the rest of the cast is good too, Ron Perlman is a great villain, if your an action fan this shouldn't be overlooked, a fast paced fun action movie that kicks ass!!",1451174400,,1081,4.51530612244898
7222622,4,B00YIZWIFI,Thought it would be a bomb but was good.  Tony Jaa has a great style and Dolph held his own.,1450396800,,92,3.6
7222623,5,B00YIZWIFI,Excellent Movie!!!!!!,1449014400,,21,10.0
7222624,5,B00YIZWIFI,wonderful movie,1448236800,,15,7.0
7222625,5,B00YIZWIFI,Dolph lundgren and tony jaa do what they have been doing for years kicking major ass in this enjoyable action romp as two cops taking on skin traffickers and ron Perlman nice to see tony jaa doing something different besides ong-bak and the protector movies,1447977600,,257,4.733333333333333
7222626,4,B00YIZWIFI,Good movie for a Friday night at home.,1447632000,,38,3.875
7222627,4,B00YIZWIFI,Really good action movie with good acting & good fight scenes. A lot of big name actors does not hurt either.,1447372800,,109,4.238095238095238
