,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5958263,5,B00EZB5RTE,"I have been anxiously awaiting this documentary.  It was worth the wait. I loved the part where Billie Joe sees the
rehearsal for the first time. Seen American Idiot 2x can't wait to go back again and again and again.",1382313600,,217,4.425
5958264,5,B00EZB5RTE,"Well edited, plays more like a music video...even those who are not Green Day fans will appreciate this and be entertained.  Very nicely done!",1382140800,,142,4.916666666666667
5958265,5,B00EZB5RTE,if you love green day you will love this.  Great documentary....awesome music...great insite into the broadway show.  Now i want to see the show live,1382054400,,149,4.92
5958266,5,B00EZB5RTE,"Broadway Idiot is a rarely seen behind-the-scenes look at the making of a Broadway show. Following Green Day front man Billie Joe Armstrong from a Bay Area punk to his Broadway debut, Broadway Idiot captures the spirit of Green Day's seminal album, American Idiot, and the subsequent stage musical, which debuted in Berkeley, CA, moved to Broadway, and is now on tour and playing throughout the UK. I felt like I was watching the show again.",1382054400,7,441,4.815789473684211
5958267,5,B00EZB5RTE,I was lucky enough to see the show twice on Broadway when Billie Joe performed. This back story is a fascinating journey of an amazing partnership. It brought so many great memories from the show. I even teared up when they showed the curtain rise for the first time. A great DVD about a fantastic show. A must see for Green Day fans.,1381795200,12,334,4.317460317460317
5958268,5,B00EZB5RTE,Loved the show in NY w/ this original cast - this story has been & still is the reality of todays Americas youth - the music & story line is an epic Rock&Roll opera that will remain timeless!,1381795200,,191,4.052631578947368
5958269,5,B00EZB5RTE,Great documentary of Billie Joe Armstrong's journey to Broadway with the music of American Idiot.  Watch the documentary and then find the touring version of the musical near you.,1381708800,3,179,5.172413793103448
5958270,5,B00EZB5RTE,One of the best videos I have bought. I can watch this over and over again without getting tired of it! The 21 Guns section is so powerful,1473897600,,138,3.9642857142857144
5958271,5,B00EZB5RTE,"The making of, but not the full show. Excellent.",1472688000,,48,4.444444444444445
5958272,5,B00EZB5RTE,Awesome!,1471564800,,8,8.0
5958273,5,B00EZB5RTE,"Without a doubt one of the best documentaries of the process a musical takes from regional theatre to Broadway. It is a little heavy on Billie Joe, but he's an awesome dude and took a great opportunity to expand a work of art into something new and different. The DVD bonus features make the physical purchase a much better deal than streaming the film.",1470873600,,353,4.53125
5958274,4,B00EZB5RTE,This is as good as it gets without being able to see the whole musical. All I could want was more of the show itself.,1469232000,,117,3.72
5958275,5,B00EZB5RTE,"Such an inspirational tale to begin with, and then a look into the making of the Broadway play itself is truly amazing. Also,I had forgotten how great the body of work was that Green Day has created. It is hard to believe this slipped by me when it initially was released.",1461456000,,272,4.352941176470588
5958276,5,B00EZB5RTE,Loved it!,1459209600,,9,4.0
5958277,5,B00EZB5RTE,"Never had any desire (despite being a Green Day fan) to see this on Broadway, till i watched this.  Unfortunately, it's run on B'way is over, but this documentary is the closest thing I'll ever get to.",1458172800,,201,4.4324324324324325
5958278,4,B00EZB5RTE,Good background and fun to watch the process of a rock band creating a musical.,1458086400,,79,4.333333333333333
5958279,4,B00EZB5RTE,I'm from the bay area grew up listening to Greenday so I definitely had to watch it.,1458000000,,84,4.0
5958280,4,B00EZB5RTE,"It helps to like Green Day in the first place.  However, it is an interesting look at bringing a show to Broadway.  The passion and commitment of the performers, producers, and the band are compelling.",1458000000,,201,4.714285714285714
5958281,5,B00EZB5RTE,Absolutely incredible,1456531200,,21,10.0
5958282,5,B00EZB5RTE,Love Green Day so loved the documentary,1455062400,,39,4.714285714285714
5958283,5,B00EZB5RTE,Simply beautiful! Love every bit of this and have never wanted to spoon B.J. Armstrong more... XO,1454544000,,97,4.764705882352941
5958284,5,B00EZB5RTE,Great documentary.,1454544000,,18,8.5
5958285,5,B00EZB5RTE,"I never, ever, ever watch movies twice -- until I saw this. I watched it 3 times this past weekend. And I tried to watch it at work Monday, but my Silverlight plugin crashed. I saw Green Day in 1995 in some metal building near Georgia Tech in Atlanta. I wish I'd had a brain in my head or some idea of what I was experiencing. 20 years later and I'm now obsessed. Maybe even a little in love with Billie Joe Armstrong. :) And Broadway. And I'm pissed I didn't get to see this show live.",1454371200,,486,4.020618556701031
5958286,5,B00EZB5RTE,"So glad I watched this! I really like Green Day and when this came out on Broadway, I was excited but I knew I'd never get to see it. However, I loved the album and the band. When I saw this on Amazon, I wanted to watch it but with a young family, even rocker mom's don't get to watch what they want. Luckily I watched it one day while writing unit plans. Wow! I figured it would be the actual show but it wasn't. This is the story of the show and how it came to be and a lot of other great stuff. This is well done and I enjoyed it!",1453939200,,533,3.725663716814159
5958287,5,B00EZB5RTE,"If you went to see American Idiot and loved it, this is a behind the scenes!  It was excellent because you got to see everything that went into the making, production, etc...excellent!",1453852800,,184,4.75
5958288,5,B00EZB5RTE,Now I want to see the play,1453507200,,26,2.857142857142857
5958289,5,B00EZB5RTE,Awesome doc!!,1453507200,,13,6.0
5958290,5,B00EZB5RTE,Nice,1453161600,,4,4.0
5958291,5,B00EZB5RTE,I just enjoyed the rendition so much! I never knew there was ever a Broadway from this album!,1449014400,,93,4.222222222222222
5958292,5,B00EZB5RTE,Great documentary!!,1449014400,,19,9.0
5958293,5,B00EZB5RTE,100 Stars,1449014400,,9,4.0
5958294,5,B00EZB5RTE,It was interesting how the show producers worked with the band to make the show work!,1448236800,,85,4.375
5958295,4,B00EZB5RTE,"Even if the music of Green Day is unknown to you, if you love the creative process, a sense of real community, and, especially if you love live theatre, this is a must!",1447027200,,168,4.121212121212121
5958296,2,B00EZB5RTE,Big fan but not much content.,1446940800,,29,4.0
5958297,5,B00EZB5RTE,Great behind the scenes look!,1444348800,,29,5.0
5958298,5,B00EZB5RTE,Excellent1,1444176000,,10,10.0
5958299,5,B00EZB5RTE,Great documentary!!!!,1444176000,,21,10.0
5958300,5,B00EZB5RTE,Really cool inside look at the making of the musical and of Green Day.,1442361600,,70,4.071428571428571
5958301,5,B00EZB5RTE,Really great!,1442275200,,13,6.0
5958302,5,B00EZB5RTE,Excellent-- will watch again and recommend to my fellow Green Day fans.  Don't miss this one!,1441756800,,93,4.8125
5958303,5,B00EZB5RTE,It's good,1441670400,,9,4.0
5958304,5,B00EZB5RTE,great overview of the musical.  shows some cool back stories around the songs.,1441584000,,78,5.0
5958305,5,B00EZB5RTE,This is a must see for anybody that's been considering going to see the musical.,1441152000,,80,4.4
5958306,5,B00EZB5RTE,Brilliant,1440374400,,9,9.0
5958307,4,B00EZB5RTE,"If you love Green Day (especially American Idiot Green Day), then you'll love this doc even though it's pretty much a big promo for their Broadway musical.

Just don't expect too much insight and you'll be fine. Also, you'll be dying to watch the show - which is great (was lucky enough to see it last year)",1439164800,,307,4.385964912280702
5958308,5,B00EZB5RTE,"Great rockumentary,",1439078400,,19,9.0
5958309,5,B00EZB5RTE,Nice behind-the-scenes story about the creation of the Broadway show. Very much enjoyed it.,1438992000,,91,5.571428571428571
5958310,4,B00EZB5RTE,Loved it,1438992000,,8,3.5
5958311,5,B00EZB5RTE,beautifulll,1438387200,,11,11.0
5958312,5,B00EZB5RTE,"Fun, interesting, and great music",1437868800,,33,5.8
5958313,5,B00EZB5RTE,Love it...,1437523200,,10,4.5
5958314,5,B00EZB5RTE,Loved it!,1437523200,,9,4.0
5958315,5,B00EZB5RTE,Great! Especially since I can't see the musical. Wish I could see it on stage again.,1437177600,,84,4.3125
5958316,5,B00EZB5RTE,Absolutely loved it!!!,1437177600,,22,6.666666666666667
5958317,4,B00EZB5RTE,Green Day is cool. Saw them in a bowling alley in 1992 in San Jose CA. That's my Green Day claim to fame.,1437177600,,105,3.608695652173913
5958318,5,B00EZB5RTE,"Wonderful music and back story to the songs and how the play was developed for the stage. So good I watched it a 2nd time, something I rarely do for a movie or documentary.",1436745600,,172,4.088235294117647
5958319,5,B00EZB5RTE,Excellent! makes me want to go see it,1436486400,,37,3.75
5958320,5,B00EZB5RTE,I was a big fan of the album when it came out. And I had heard they did a musical verson and I really was curious on how they turned it into a musical. This was really interesting to see.,1436400000,,187,3.7
5958321,3,B00EZB5RTE,Derpn,1436400000,,5,5.0
5958322,5,B00EZB5RTE,"It was great, I wish it was the real musical",1436400000,,44,3.5
5958323,2,B00EZB5RTE,I would like to see parental filters and warnings. I kind of knew going into this what the content would be but still would like a heads up.,1436400000,,140,4.035714285714286
5958324,5,B00EZB5RTE,Made me a fan of theirs even more.,1436400000,,34,3.375
5958325,5,B00EZB5RTE,What an amazing show!!,1435968000,,22,4.75
5958326,5,B00EZB5RTE,Amazing rage and love :),1435968000,,24,4.0
5958327,4,B00EZB5RTE,A great insight into this story.,1435968000,,32,4.5
5958328,3,B00EZB5RTE,It was worth a watch but not amazing.,1435968000,,37,3.75
5958329,5,B00EZB5RTE,"Great stuff... you don't ""have"" to be a Green Day fan to enjoy this.  You'll like it...... Carry on.",1435536000,,100,4.2631578947368425
5958330,5,B00EZB5RTE,Saw it twice on Broadway.  This Video makes me wish I could see it again!!!,1435104000,,75,4.0
5958331,4,B00EZB5RTE,I'd see the performance if I were in NY.  Interesting documentary.,1435017600,,66,5.0
5958332,5,B00EZB5RTE,I love this musical!,1434758400,,20,4.25
5958333,5,B00EZB5RTE,One of my fave documentaries of all time!! Truly moving and exhilarating look into the world of Green Day and their road to Broadway! A must -see for all Green Day fans or fans of the theater.,1434585600,,192,4.216216216216216
5958334,4,B00EZB5RTE,"Love GREEN DAY, but this gave me insight on the progression of the musical. I want to see the musical and am intrigued on the character development.",1434326400,,148,4.518518518518518
5958335,2,B00EZB5RTE,Meh...I really didn't see the whole thing.  I was bored for the first 30 minutes and I just stopped it and went on to something else.,1434153600,,133,4.115384615384615
5958336,5,B00EZB5RTE,This guy is the real deal.,1433980800,,26,3.5
5958337,1,B00EZB5RTE,"It takes you on a journey second only to the one I took the night I watched Green Day  open for Blink 182 in Indianapolis in the summer of 2002,  pouring their hearts and souls into the most amazing live performance I've had the pleasure of attending,  and unsurpassed by no other since. I only wish I would have had the chance to see American Idiot on Broadway, and glad someone had the vision and courage to understand the message behind the music and turn it into an incredible story on stage that Green Day has been telling through their music for years. Sometimes it's nice to know that there's someone out there that "" gets "" you. You don't feel so alone.",1433980800,,661,4.357723577235772
5958338,5,B00EZB5RTE,Really enjoyed it.,1433894400,,18,5.333333333333333
5958339,5,B00EZB5RTE,"Ive always enjoyed the band - Their songs were always sensible, typically melodic and strong - by strong I mean they have always had teeth, they have meaning which can be easily adapted to many listeners -  they exhibit power, or remorse, or sorrow, or whatever emotion well - This may have seemed au unlikely transition and/or adaptation initially, but having a terrific producer with access to capitol and vison, a uniquely talented musical director, and ""broadway show style"" staff to advance the vision and scope of an already good body of work - made it seem ... almost a natural progression - I enjoyed the view and project overall - I worked in the rock and roll world for many years, i appreciated and understood his view, and then, the stark differences between the two formats and worlds of entertainment - CM",1433721600,,819,4.7272727272727275
5958340,5,B00EZB5RTE,"Exciting and fascinating. Nice to see this superstar is so... nice. If you're a Green Day fan, or a fan of Broadway, you'll love it.",1433721600,,132,4.32
5958341,5,B00EZB5RTE,"Being a Green Day fan, it was fun to see behind the scenes.",1433462400,,59,3.6153846153846154
5958342,4,B00EZB5RTE,"Having seen American Idiot when it played in LA (and owning the CD), I really enjoyed watching this documentary about how the play came about. If you like Green Day, this is essential viewing!",1433203200,,192,4.676470588235294
5958343,5,B00EZB5RTE,Great movie and musical if you're a green day fan,1433116800,,49,4.0
5958344,5,B00EZB5RTE,"Looks like and amazing musical, wish they'd bring it back & make another tour. Not your typical Green Day songs, but then again kind of. Backdrops with the monitors and use of video projection gave the play a madden, urban, edgy feel. Really sorry I missed a chance to see it live.",1433116800,,281,4.423076923076923
5958345,5,B00EZB5RTE,This is a well made documentary about the Broadway musical. The focus isn't on Green Day but the making of the musical.,1433030400,,119,4.454545454545454
5958346,5,B00EZB5RTE,"Great documentary, great  preformance",1432944000,,37,8.25
