,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7373541,5,B013TYXV1I,A great Christmas gift for any WWE fan. Mick Foley gives us good cheer.,1447804800,3,71,4.142857142857143
7373542,4,B013TYXV1I,"WWE Hall Of Famer & possibly the #1 Christmas fan in the world (heck, he made his own documentary on Santa Claus & wore Christmas apparel everyday for a full year) in Mick Foley host this DVD set along with his daughter Noelle (get it, NOEL) at his favorite theme park, Santa's Village, on a quest to find Santa while hosting matches & segments of WWE during the holiday of Christmas.

Matches Include:
Boiler Room Brawl Match: Mankind vs Santa Claus - In a nutshell, this was more of a segment than a match with DX taking advantage of Mankind's love for Christmas by having him fight a bunch of Santa Clause's along with the Mean Street Posse as well. This was less than 5 minutes & nothing more past a segment.
""RAW"" Dec. '99
[Blu-Ray Edition of Falls Count Anywhere]

No Ho-Ho-Holds Barred Match: Mick Foley vs. J.B.L. - This was a battle of ""Good Santa vs. Bad Santa"" that saw weapons used from a sack of toys to salad tongs in a match that was more of a segment than an actual match but still entertaining.
Tribute To The Troops '05

Xanta Klaus vs. Scott Taylor - For those who don't remember Xanta Klaus (consider yourself lucky), he was an evil Santa Claus from the South Pole that ""sold out"" to Ted Dibiase & joined his corporation as this was a quick squash match against the future Scotty 2 Hotty as this was one of those ""blink of you'll miss it"" gimmicks that didn't last too long with the only bright side being that Xanta would eventually find another career years later as a ""hardcore chair swinging freak.""
""Superstars"" Dec. '95

Taijiri Claus vs. Bubba Claus - This was a ""Santa Claus Match"" with both men wrestling in their Santa outfits as Bubba used his brawling & size along with D-Von on the outside to his advantage while Tajiri resorted on his high flying offense & strong kicks taking advantage of whenever Bubba started to get overconfident in a solid match.
""RAW"" Dec. '01

John Cena & Trish Stratus vs. Santino Marella & Beth Phoenix - John Cena's original partner, Kelly Kelly, was unable to appear causing Cena to be given an early Christmas present from Santa (sitting the front row) in Trish Stratus' first match back since her retirement two years earlier in a short encounter that had some comedy elements with Santino & Cena along with a ""dream match"" between the most dominate divas of the past decade in Trish & Beth in a fun match that was all about country of Canada getting a present in Trish Status' one night return.
""RAW"" Dec. '08

Kofi Kingston vs. Tyson Kidd - Both men showcased their athleticism early on as Kidd attempted to keep Kofi grounded at a slow pace while Kofi picked up the pace with various kicks & aerial offense as this was all about one man making the classic Christmas story come true by seeing a live flying red nosed reindeer.
""SmackDown"" Nov. '11

Miracle On 34th Street Fight Match: Randy Orton vs. David Otunga - This got taken to the floor quickly with Orton not only dominating using the usual environment & the special Christmas decorations from Christmas trees to a metal sheet with holiday cookies as the match got taken up the ramp to the stage area with gifts being thrown all over the place in what was such an entertaining match in this environment that you saw Randy Orton himself get in the holiday spirit showing that he was having a fun time.
""SmackDown"" Nov. '11

All I Want For Christmas Battle Royal - The winner of this match would be granted one wish from ""Santa Foley"" as this match had some highlights such as a face off between two of the biggest & baddest in the ring, one man so dominate that it came down to other's making an alliance to not only eliminate him but someone else ""legally"" in the match, the match spilling to the outside at one point, and when it got down to the final two.
""SmackDown"" Nov. '11

Miracle On 34th Street Fight Match: John Cena vs. Alberto Del Rio - This was a result of what happened earlier in the night with Del Rio & Santa to the point where Ricardo was so upset that he couldn't do his normal ring introduction while Del Rio kept pleading his case of it being an accident only to fall of deaf ears as both men used different weapons around ringside from the microphone to the steps while each man kept opening presents around ringside & the stage area only for them to have completely different results each time to the point where the facial reactions to some of the gifts were just absolutely priceless along with Ricardo's involvement being nothing short of entertaining.
""RAW"" Dec. '12

Good Santa (Mark Henry) vs. Bad Santa (Damien Sandow) - This was the ""Battle For Christmas"" in a glorified street fight that saw different weapons used from a toilet to fire extinguisher along with holiday inspired items & presents with different results for each Santa afterwords in a short but funny contest.
""RAW"" Dec. '13

Christmas Present On A Pole Match: Dolph Ziggler vs. Fandango - The winner of this match would receive an Intercontinental Championship match with both men having the same strategy of going for the poll right away after each major offensive move as you had some moments like one man hitting the other so hard that they both fell off the top turnbuckle & each man being knocked off the pole hitting something painful on the way down in a match that was good for what it was with ""pole"" matches being very limited in what you can do (just watch WCW in 2000.)
""RAW"" Dec. '13

Alicia Fox, Emma, Naomi vs. Paige, Cameron, Summer Rae - Each of the divas wore their ""Santa's Little Helper"" outfits with some going with a more non-traditional look in a basic tag match that saw one team single out a member of the opposing team building to the hot tag with the action eventually breaking down between all six divas with one big move after another with one diva winning the match for her team & keeping her hat on in the process.
""RAW"" Dec. '14

Miracle On 34th Street Fight Match: Dean Ambrose vs. Bray Wyatt - Both men started trading fist right away with the action being taken to the outside with both men using whatever they could get their hands on around ringside from beating on each other with Christmas trees to diving through a stack of presents with the fight making it's way to the stage area & back to the ring as they traded punches & exchanged big blows against each other while using more weapons in unique ways to just beat on each other including sacrificing themselves just to hurt their opponent with some moves delivered that you were unsure who got the worst effect from it.  If anyone has been their previous (Survivor Series, T.L.C., Boot Camp Match) or following (Ambulance) matches then you knew exactly what to expect here in that this was a physical fight but had it's entertaining moments with the holiday gifts & weapons.
""RAW"" Dec. '14

Other moments include Bobby Heenan trying to ruin Christmas on Prime Time Wrestling, Alberto Del Rio's ""accident"" with Santa, and highlights of superstars reading their own versions of ""Twas The Night Before Christmas.""  This is one of those ""budget"" WWE sets with a specific theme that you can watch in one setting so if your expecting five star classics then this isn't here as this was all about WWE celebrating Christmas with Mick Foley & his daughter adding to the festivities so it's an enjoyable release if you take it for what it is.",1447027200,,7346,4.54119425547997
7373543,5,B013TYXV1I,"The single-disc WWE ""Ring in the Holiday"" DVD release is reported to having an approximate running time of 3 hours
and it will be hosted by Mick Foley and his daughter Noelle Foley who embark on a quest to find Santa Claus,
while reminiscing about WWE matches and moments from Christmas past.

Here's the full content listing for the ""Ring in the Holiday"" WWE DVD.

Season's Greetings

Welcome to Santa's Village

Boiler Room Brawl
Mankind vs. Santa Claus
RAW - December 20, 1999

The Search Begins

No Ho-Ho-Holds Barred Match
Mick Foley vs. JBL
RAW - December 19, 2005

Xanta Klaus vs. Scott Taylor
Superstars - December 23, 1995

Tajiri Claus vs. Bubba Claus
RAW - December 24, 2001

Fluent Reindeer

Bobby Heenan ruins Christmas
Prime Time Wrestling - December 25, 1989

John Cena & Trish Stratus vs. Santino Marella & Beth Phoenix
RAW - December 22, 2008

All Aboard!

Kofi Kingston vs. Tyson Kidd
SmackDown! - November 29, 2011

Miracle on 34th Street Fight
Randy Orton vs. David Otunga
SmackDown! - November 29, 2011

""All I Want for Christmas"" Battle Royal
SmackDown! - November 29, 2011

Merry-Christmas-Go-Round

""It Was An Accident!""
RAW - December 24, 2012

Miracle on 34th Street Fight
John Cena vs. Alberto Del Rio
RAW - December 24, 2012

Poetry on the Spot

""Twas the Night...""

Battle for Christmas
Good Santa (Mark Henry) vs. Bad Santa (Damien Sandow)
RAW - December 23, 2013

Christmas Present on a Pole Match
Dolph Ziggler vs. Fandango
RAW - December 23, 2013

Season's Beatings

Santa's Little Helper 6-Diva Tag Match
Alicia Fox, Emma & Naomi vs. Summer Rae, Paige & Cameron
RAW - December 22, 2014

Miracle on 34th Street Fight
Dean Ambrose vs. Bray Wyatt
RAW - December 22, 2014

Happy Holidays!",1444521600,7,1718,4.778156996587031
8728791,5,B013TYXV1I,A great Christmas special that feels classic,1521158400,,44,5.428571428571429
8728792,3,B013TYXV1I,"This DVD is Mick Foley and his daughter Noelle going around Santa's Village looking for Santa while reminiscing about old WWE/WWF matches that had a Christmas theme.  The scenes with the Foleys in them do get a chuckle out of you once in a while because let's face it, Mick Foley is a pretty funny guy!

The scenes with the wrestling in them are also good because you get to see these classic matches.  My favorite match was the Boiler Room Brawl between Mick and Santa, that was always one of my favs!

It's a nice trip down memory lane and worth watching.  Check it out!",1493596800,,572,4.3584905660377355
8728793,5,B013TYXV1I,"The DVD had all the Christmas-themed matches & segments that I can fondly remember up to the year the DVD came out. Also as my favorites, including Roddy Piper putting a stop to anti-Santa Bobby Heenan & Randy Orton vs. David Otunga (where Orton used every X-mas item there!). Just excellent.",1485302400,,292,4.745098039215686
8728794,5,B013TYXV1I,funny foley,1481068800,,11,5.0
8728795,5,B013TYXV1I,A+,1456185600,,2,2.0
8728796,5,B013TYXV1I,"A trashy, fun Christmas movie to watch at the end of a long day, while sacking out on the sofa, nursing a very full belly :)
A lot of fun.",1454025600,,138,3.6333333333333333
8728797,3,B013TYXV1I,was a little disappointed in this one,1453766400,,37,4.428571428571429
