,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1207375,5,B00000F4GV,"So once in awhile you come across a heartfelt labor-of-love movie that really makes you think twice about all those effect-ridden hollywood schlops the studios force feed us to feed their pockets. This is it. ""I'll Remeber April"" features a brilliantly crafted story by writer Mark Sanderson and is brought wonderfully to life by an amazing cast including Mark Harmon, Pam Dawber & Haley-Joel Osment. Pat Morita and Trevor Morgan add terrific heart to this often forgotten period in our history where Japanese interment camps effected even small town america as fear got the best of almost everyone. When you see this movie you find yourself thinking ""this really happenned"". You find yourself asking if you would react the same way, what would you do. Director Bob Clark says in the DVD commentary the budget was only $1.8mm. I sure hope hollywood takes note because obviously every penny was spent to ensure the emotion of the film was not lost. Mark Sanderson has a gift for not only adult dialog but also childrens dialog making this story appealing to all ages and believable on all levels. A huge thumbs up--buy it--rent it--own it---it will open your eyes to what a real box office movie is all about.",980121600,15,1208,4.840579710144928
1207376,5,B00000F4GV,"This movie was great in every aspect, and very much worthy of mention! I'll Remember April was a war saga that aimed towards the children of the era, and how it affected them. All of the actors were great, but I am extremely impressed with Trevor Morgan's performance as Duke Cooper. I would recommend this film to anyone who finds relation to childhood friendships, and childhood hardships. With these young fabulous actors in the lead, this is a 6 star film! What a precious piece this movie really is!",979776000,2,504,4.674157303370786
1207460,5,B00000F4GV,very enjoyable,1441756800,,14,6.5
1207461,5,B00000F4GV,"If I remember correctly, this is the movie with Mark Harmon and wife, Pam.  If it is, it was an excellent movie - one I'll probably watch over and over.",1435276800,,152,4.066666666666666
1207462,4,B00000F4GV,My 7th graders enjoyed this movie at the end of a unit on Japanese Internment.  Some felt ending unrealistic but liked the 1940s atmosphere and actors.,1432771200,,151,4.8076923076923075
1207463,5,B00000F4GV,I watched a friends DVD and liked it so much I bought my own copy to watch.,1426550400,,75,3.4705882352941178
1207464,5,B00000F4GV,"There were actual reports of Japanese submarines patrolling the Pacific during WW II, the time and place of this movie occur right after Pearl Harbor and the Public's reaction which resulted in Japanese Interment Camps. Pat Morita is the owner of a business which is closed by him because he and his family are sent by the Federal Authorities to an interment Camp.  Then there are four boys who pretend they are U.S. Marines and their clubhouse is a command post.  But all four boys have a neighborhood reputation for unfounded rumors and tales.  The FBI ends their fantasy, especially when Pee Wee (Haley Joe Osment), Duke (Trevor Morgan) and Tyler (Richard Taylor Olson) see their friend Willy (Yuki Tokuhiro) of oriental descent taken to an interment camp.  This was a common sight in the state of California after the attack on Pearl Harbor and this Movie, although fiction, portrays exactly what occurred.  Then the boys find a Japanese Sailor who washed up on the beach and taken him prisoner.  As a consequence, events unfold in which the boys face the ethical dilemma to befriend their prisoner and betray their country or become heroes?  This is an excellent family movie. and good for boys to discover how to arrive at ethical choices on a number of matters.",1401148800,,1268,4.815668202764977
1207465,5,B00000F4GV,"love it love it love it
A story to ""take you back"" to that era when life was simpler and neighbors helped one another.",1392768000,,118,3.9583333333333335
1207466,5,B00000F4GV,"How many Americans know that the Japanese attacked the California coastline during WWII?  Probably not many, but this movie will bring that awesome event to light in a story that is both sweet and disturbing.",1389312000,,208,4.942857142857143
1207467,4,B00000F4GV,"I ordered this movie knowing the story line, but also because Mark Harmon stars. And I really like Mark Harmon along with his wife Pam.",1388016000,,135,4.44
1207468,5,B00000F4GV,"I was amazed by this movie.  I thought it would be a typical ""young kids war games"" movie.  It was so much more.  A very good lesson for young boys.",1386892800,,148,3.8666666666666667
1207469,4,B00000F4GV,"ok I have seen this movie and enjoyed it
if you have not seen this movie and you love Haley Joel Osment  than you need to see this one
good loughs good story",1371686400,,157,3.757575757575758
1207510,5,B00000F4GV,"It's a cute movie about a hard historic debacle.  I wanted to see a movie with Mark Harmon and Pam Dawber working together.  I remember seeing the movie years ago.  The subject matter is dear to our hearts.  We know neighbors who lost everything when they were carted off to the ""the camps.""  This was atrociously criminal on the part of the government.  We can see how easily our government could repeat this and other atrocious crimes against innocent people groups . . .  Yes, it's good to be reminded.  Those of us who know history and stand for right, do not want to see the horrendous parts of history repeated.",1367452800,,617,4.495495495495495
1207511,5,B00000F4GV,The product was delivered to me in a reasonable time frame and was in very good condition. The movie shows the good side of people even during the toughest of times. The children's innocence is what drives the film.,1362960000,,215,4.538461538461538
1207512,4,B00000F4GV,"Interesting seeing Mark Harmon (of NCIS fame) and his wife, Pam Dawber(of Mork and Mindy fame), acting in the same film. Corny and sometimes preachy but never boring.",1350172800,,166,4.964285714285714
1207513,5,B00000F4GV,A great movie about how the people felt during a time of war with immigrants of the enemy's country sleeping next door.,1311984000,,119,4.454545454545454
1207514,3,B00000F4GV,"Here's a small movie about 1940s America, when many were comfortable with their prejudices against Japanese Americans after the Pearl Harbor attack. It is a reminder that when people can interact as human beings, race is not nearly as important as character. If you know the Karate Kid movies, you will appreciate the performance of Pat Morita.",1282867200,,344,5.052631578947368
1207515,5,B00000F4GV,"A friend had picked this film up at a sale and we both watched it Saturday and were 'blown away' by it! It is so rare to find family films today that have such really nice and decent people in them,especially,nice kids who are not spewing profanity!
 It was disturbing to see what our government did to our Japanese Americans after Japan's bombing of Pearl Harbor,and has caused me to want to seek out more films and read some books about America's internment camps.
 One of the boys in the story is Japanese and the best friend and next door neighbor of one of the white boys,so how his family is treated is an important part of the story,and so is the boys dilemma after they take prisoner a wounded Japanese sailor they find,and he saves the life of one of the boys.

 A really great family film that you like myself, will want to add to your movie collection.",1276473600,2,863,4.375
1207516,5,B00000F4GV,"While parts of the movie are unbelieveable, the acting, especially that of young Trevor Morgan, makes this a very good movie.  He has the lead role and makes the most of it.  His natural acting ability makes you feel as if you're there, making the movie feel more real.  Others have commented about the movie's story line so I'll leave that out.  One thing I can't figure out is why Haley Joel Osments picture is on the cover.  His supporting role is more like appearances in the movie.  Trevor's definitely the main actor and should have been given credit as such by being on the cover.  At the very least, a group shot of all of the kids should have been on the cover.",1276128000,,670,4.354838709677419
