,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1845544,4,B00008G6U3,"After a split between Artmic & Youmex, Youmex proceeded to a sequel on their own, Bubblegum Crash which ran three OVA episodes and is conjectured that it was a shortened version of how Crisis was to end. Artmic promptly sued Youmex, cutting Crash short and tying the entire franchise up in legal issues for the next several years.",1124755200,5,330,4.706896551724138
1845545,5,B00008G6U3,"This movie is the 3rd part in the Mega Tokyo Trilogy (AD Police Files, Bubblegum Crisis, Bubblegum Crash). Since the incident with Largo and the Sexaroids, intelligent boomers have been removed from society to make sure no more of those ""incidents"" happen again. This brings up an interesting question of ethics since some of the boomers in BGC had full AI that placed them on the level (some surpassing) of humans. I found the new hardsuit designs to be rather pleasing along with the new style of music for the series. Overall it was a good series for people who are technologically inclined, along with politically and socially aware of the world from the 1980's to modern day. I reccomend it to people that fall in those catagories.",1115164800,2,736,4.7578125
1845546,3,B00008G6U3,"To straighten out some of the people that reviewed this that clearly don't know what they're talking about - this is the second ""Bubblegum"" series to be produced.

First, there was simply ""Bubblegum Crisis"", then there was ""Bubblegum Crash"" and finally there was ADV Films' ""Bubblegum Crisis Tokyo 2040""

While ADV Films' Bubblegum Crisis Tokyo 2040 is arguably the best of the series (simply because it's newer and has the advantage of improved animation technology), the first two series stand up surprisingly well on their own.

Both the original Bubblegum Crisis and Bubblegum Crash series are considered by many today to be ""classics"", including myself.

Bubblegum Crash does take place ""in continuity"" after the original Bubblegum Crisis series, so I'd recommend wathcing that series prior to watching this one for the full effect.  You could certainly watch Crash by itself, though.

Bubblegum Crisis Tokyo 2040 is a ""re-visioning"" of the original Bubblegum Crisis series and does not really fit into the same continuity as the original Crisis and Crash.

So, now that I have the continuity covered, I'll say that of the three different series, Bubblegum Crash is the weakest of them all.  It's still a ""classic"" though, that hardcore fans like me will always love.",1108684800,57,1272,5.140776699029126
1845547,1,B00008G6U3,"Bubblegum Crash (1-3) sci-fi/action. Even though it takes place in the same universe as the Bubblegum series,  Crash is a disappointment. The quality in this series is very poor and insults the other BBGC series. The characters didn't act like themselves. Sylia isn't moody anymore, now she's very friendly and has an upbeat attitude. Same goes for Priss,  she was happy and laughs a lot which was not consistent with the other series where she was always dead serious about her job. And the voice actress for priss is different as well, she is not bad but her singing is not as good as the other actress, who made very good sound tracks for the show. Nene isn't cute or bubbly anymore, now she's a bit like a tomboy, I really missed the old Nene character. Not to mention the fact that they all look different too- they are all less attractive looking. In addition to the human characters being different, so are the ""boomers"". The boomers seem dumber with very little intelligence, they all talked like programmed machines and not like advanced A.I.. which didn't make sense in the continuity because if Crash takes place after BBGC 2040, then the boomers should have been smarter and more advanced, but here they seem to have de-evolved back to primitive robots. This also affected the action sequences. The action scenes weren't as intense because the Knight Sabers easily destroyed the dumb enemy boomers. Actually that's just one of my many complaints about Crash.  Lack of intensity! The overall designs and atmosphere of previous series are missing in crash. It no longer has that gritty Bladerunner-like quality.  Now everything is bright and colorful. Also there was: cheap animation with a low framerate, cheap sound fx, subdued sound fx, out of sync dialog with character's lip movement (in both japanese and english dialog), snail pace story, unattractive characters, lousy dubbing in english. They even toned down the blood and gore. The story was boring as heck. A roboticist  created a new kind of robot named, Adama. It  was more intelligent and acted almost human, everybody wants to get Adama for themselves, so the Knight Sabers step in and protect Adama and save the city blah, blah, blah...The story and the overall quality of Crash is much inferior and cannot compare the other series. And watching Crash for the sake of seeing the ending is not really important, because it doesn't have good continuity. Good for teens and adults. Ends on episode 3.",1076976000,5,2473,4.890214797136038
1845548,4,B00008G6U3,"The on going continuation of the original Bubblegum Crisis.  This gives a few last episodes of what was going on in the series.  You don't have to buy it to understand the last of the series, but I highly recommend getting it just for the last episodes.",1076198400,13,253,4.361702127659575
1845549,5,B00008G6U3,"It is the year 2034 A.D. The story of the Knight-Sabers (Bubblegum Crisis sereis) is not yet over. In this three-episode mini-series, an old enemy returns to settle the score!
English/Japanese Audio w/ subtitles
Content Warning: Contains Violence & Mild Profanity.
Bubblegum Crash 1 - Illegal Army - A paramilitary group commits a number of daring thefts, but it's all a cover for their real objective - a new AI program that promises to revolutionize Boomer design.
Bubblegum Crash 2 - Geo Climbers - Only two men survive from the original team who helped Professor Stingray create the Boomer technology. Now one of them is dead, and his breakthrough prototype, ADAMA, is being framed for the crime!
Bubblegum Crash 3 - Melt Down - The boomers are rioting, and a nuclear boring machine is heading straight towards MegaTokyo's fusion reactor! Only the Knight Sabers can avert the apocalypse, and in order to do it, they'll have to defeat an old enemy - not once, but three and a half times!
A great editon to compliment your Bubblegum Crisis Collection!",1069977600,6,1053,4.888268156424581
1845600,5,B00008G6U3,Nice after tie in to the original Bubblegum Crisis,1416268800,,50,4.666666666666667
1845601,5,B00008G6U3,great,1416096000,,5,5.0
1845602,5,B00008G6U3,^_^,1414627200,,3,3.0
1845603,5,B00008G6U3,"The Bubblegum Crisis series is probably one of the best and most thoroughly thought out anime ""groups"" ever done. Total Crash occurs after the first Bubblegum Crisis and before the Tokyo 2040 series.",1413331200,,199,5.0606060606060606
