,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7743254,5,B01F4L7OV2,"A copy of this title was provided for review purposes.

Made in 2007 this documentary is now making its way to blu-ray via Synapse. Thank goodness they made the decision to do so, adding several special items that will please fans of the film and those who made it.

As we learn via interview with director George Romero Warner Brothers contacted him after the success of his film MARTIN concerning a vampire in modern society. They had just acquired the rights to SALEMS LOT and wanted him to meet with author Stephen King about making a film adaptation. The two met, became fast friends and while the studio changed their plans about that film the pair later found something else to work together on. That was the 1982 film CREEPSHOW.

Fans of the old EC Comic books that were banned at one time and credited with creating subversive attitudes in teens, they came up with an anthology film that combined those old styled stories with modern movie technology. Rather than use the old comic titles they came up with their own comic called Creepshow. Instead of the Crypt Keeper they had The Creep. But the stories they told in this film would have fit perfectly in those old comics.

This documentary takes a look at their efforts moving from how they came up with the idea to the cast to the special effects to the music and so on. Each step of the way is an interesting look at just how a movie gets made and in this case outside of the studio system. Thats because whole Warner Brothers eventually distributed the film it was indeed an independent film to begin with. Made on a shoestring budget for the project it was every penny spent on this film shows up on screen. That only made it better.

Interviews in the film range from various cast members including Ed Harris and Adrienne Barbeau to effect supervisor Tom Savini to Romero himself. All of them offer anecdotes about the making of the film and from the things they discuss it sounds like they had far more fun than they should have. The entire team seems to have bonded, everyone from grips to well-known actors who had been in loftier roles but found that there was something special in this film, that it was more than just a cheap horror flick. It was a homage to those great comics that came long ago. For myself I think that this film was an inspiration for the later HBO series TALES FROM THE CRYPT which used those original comics for their scripts.

The film uses behind the scenes footage along with the interviews to give a glimpse of what goes on behind the scenes. Its interesting to watch as some actors who were just beginning at the time, like Harris as well as Ted Danson who was just about to start a TV series about a group of people hanging out at a bar, and others involved in the production who went on to bigger things are shown in their early days. Particularly fascinating is the way the effects were done. Remember these were days long ahead of computer generated effects. Most were practical effects that were done, including some hair raising stories concerning the final story involving thousands of cockroaches.

The movie is well made, informative and for fans of the film a must have for their collection. In addition to the film the extras are fairly massive for as old as the movie is. They include:
-An audio commentary track with director & editor Michael Felshe
-An audio commentary track with actor John Amplas, property master Bruce Alan Miller and make-up effects assistant Darryl Ferucci
-Creepshow Days  An interview with director of photography director Michael Gornick
-Extended interview segments with George A. Romero, Tom Savini and Bernie Wrightson
-Behind the Screams  a compilation of on-set video footage from Tom Savini
-Horrors Hallowed Grounds with Sean Clark  An episode of the series that takes you to the locations made famous in various horror films
-Vintage 1982 Evening Magazine segment shot on the set of the film featuring rare cast & crew interviews
-Behind the scenes photo gallery of CREEPSHOW
-Best of all the full SCREAM GREATS VOL. ONE: TOM SAVINI documentary with optional audio commentary track with Tom Savini. To my knowledge this is the first time this has ever been released on disc.

If you love making of movies, documentaries, horror films, George A. Romero, Tom Savini or CREEPSHOW then by all means this needs to be added to your shelf. Once viewed youll find yourself digging out that copy of the original film to watch again and remember just how much fun it was the first time around.",1470700800,,4529,4.67713567839196
7743255,5,B01F4L7OV2,Great documentary,1470528000,,17,8.0
7743256,4,B01F4L7OV2,The Just Desserts doc is great but having Scream Greats Vol. 1 - Tom Savini made this a worthwhile purchase along with the huge amount of supplementary material. It's too bad someone (hint hint Shout! Factory) couldn't put all of this with a 4k digitally restored edition of Creepshow thus giving that masterpiece the release it deserves.,1469923200,,338,4.947368421052632
7743257,5,B01F4L7OV2,"finally, i have been waiting on this for so long. this was only available in the UK and is finally just released in the US. A great documentary on Creepshow",1469491200,,156,4.233333333333333
7743258,5,B01F4L7OV2,really  good release,1469404800,,20,5.666666666666667
7743259,4,B01F4L7OV2,"My expectations were pretty high for this release.

I was spoiled with such fantastic horror docs as Never Sleep Again, Crystal Lake Memories, and More Brains: A Return to the Living Dead. Those docs included all aspects of script, filming, distribution, advertising, release, and legacy. Very entertaining if you grew up with those films.

While Just Desserts was thoroughly entertaining and likely the best (and only) Creepshow doc we'll get, it left me wanting more. For starters, it differed in style to the Nightmare on Elm Street or Friday the 13th docs. Those films highlighted each effort individually. Just Desserts is kind of all over the map. Rather than focus on each of the five stories, they organize chapters by special effects, style, location, etc. It's just not as coherent, but still enlightening.

The interviews are also lacking. While NSA and CLM interviewed basically everybody but the caterer, Just Desserts focuses mostly on George Romero, Tom Savini and a few key production staff. Stephen King is sorely missed, but listening to Tom Savini is always a treat. No tales of behind the scenes drama or production problems (other than budget). The interview with Ed Harris was funny because he's clearly uncomfortable with his infamous dancing performance. Hearing how they imported thousands of cockroaches from Trinidad was the highlight.

Overall, I enjoyed the doc. I wanted more, but with much of the cast gone or moved on, this is the best we can hope to get. Recommended.",1469232000,4,1500,5.085365853658536
7743260,5,B01F4L7OV2,"Creepshow was such an awesome and inspirational movie for me as a kid, Just Desserts really covers a lot of the aspects of making the movie. Tons of wonderful interviews and loads of special features! Honestly, the documentary is an amazing supplement to the film, but the special features offer even more material with extended interviews and ""behind-the-screams"" footage!",1469059200,3,373,5.338983050847458
7743261,5,B01F4L7OV2,"Originally a major special feature on the
2013 UK Region (B) Special Edition of Creepshow by Second Sight films UK/Universal
This is a phenomenal  documentary
If you love the other  horror film documentaries in the last 5 years you'll dig this
My only problem with this release is the distributor
Synapse Films I'm not a huge fan of there's
But, I'll openly admit I'm gonna have to double dip for this BR
The exclusive  extras make this worth wild
You get a real gem in  Scream Greats Volume One: Tom Savini, Master of Horror Effects it's only been available on VHS and it's rare and out of print  this is the first time it's on a digital format  I seen this back in 1988 very cool
Scream Greats Volume One was also on Laserdisc (But, I can bank that's a LD that's super rare and hard to find) most horror/Adult Laserdisc are more rare and harder to come across then the typical Jurassic Park, Die Hard laserdisc
Horror's Hallowed Grounds with Sean Clark,
along with three audio commentaries

For anyone pre-ordering this blu ray consider investing in a region free blu ray player",1466467200,11,1080,4.564766839378239
7743262,5,B01F4L7OV2,"This documentary was released on a Region 2, 2-DVD set and I think it's out of print now. This documentary is in the same vein as ""Never Sleep Again: The Elm Street Legacy"", ""Crystal Lake Memories: The Complete History Of Friday The 13th"", and ""More Brains!: A Return To The Living Dead - The Definitive Return of the Living Dead Documentary"", each have been released on their own and not as an extra on a DVD/ Blu-Ray release. Just Desserts is awesome! I loved it and I'm glad it's finally getting a US release and on Blu-Ray and with a ton of extras to boot! There are a ton of behind-the-scenes stories shared on this documentary about making the movie that I never knew. If you love the movie and you love the documentaries mentioned, you will love this documentary.  I can't wait to finally receive my copy and watch it all over again and check out the extras.",1462924800,36,865,4.440251572327044
7743263,4,B01F4L7OV2,"They could have kept the ""stage hand"" interviews out but an awesome video. Seeing George Romero and Berni Wrightson having recently past is a pleasure.",1502928000,,151,5.08
