,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2393018,5,B000ASDFI6,I watched all three of these movies. Fantastic. It's your typical shoot'em up movie with a vengeance. Great Price for all three. Does not take away from shelve space. Perfect.,1171152000,3,175,4.866666666666666
2393019,5,B000ASDFI6,"What is there to say... These movies have it all from drama, comedy, action, ect... If you're a dude get it for the action and gun fights, and for you ladies d'uh its got Antonio Banderas for you in there. Anyhoo stop reading this and buy it.",1163030400,8,242,4.170212765957447
2393020,5,B000ASDFI6,This is just a great collector's item. All the extra's on the dvd make it extra special.,1162512000,2,88,4.235294117647059
2393021,5,B000ASDFI6,This is a great deal.  These 3 movies are amazing and the price cant be beat.  El Mariachi is in Spanish with no option for english over dubbing but there are subtitles and it is a great movie.  Desperado is just classic and Once apon a time in Mexico was surprisingly really good as well.,1154304000,25,289,4.218181818181818
2393022,5,B000ASDFI6,"There is some confusion as to the releases in this set, based on the reviews so far and the limited information in the amazon.com description. I hesitated to buy it at first based on the fact that the back of the outer case simply had credits and the typical info box for all three films giving the languages and aspect ratios of the films, but nothing as to the other content of the discs contained.

Here is what is included in the set:

Disc 1:

El Mariachi (Special Edition)

- 1.85:1 Widescreen Anamorphic/81 Minutes

- Director's Commentary

- Robert Rodriguez's Short Film ""Bedhead""

- ""10-Minute Film School""

Disc 2:

Desperado (Special Edition)

- 1.85:1 Widescreen Anamorphic/103 Minutes

- Director's Commentary

- ""10 More Minutes with Robert Rodriguez: Anatomy of a Shootout""

Disc 3:

Once Upon a Time in Mexico

- 1.78:1 Widescreen Anamophic/102 Minutes

- Director's Commentary

- Deleted Scenes

- Film is Dead: An Evening with Robert Rodriguez

- Ten-Minute Flick School

- Ten-Minute Cooking School

- Inside Troublemaker Studios

- The Anti-Hero's Journey

- The Good, the Bad and the Bloody: Inside KNB FX

So this set re-packages the most recent release of each of the titles into a great little package. Little being the key word - this set uses the slim-line DVD cases often used in TV on DVD packaging and most recently seen in the Ghostbusters 1 & 2 Double Feature Gift Pack. Two slim-line cases take up the space of a single standard DVD case, so this set with 3 slim-line cases is nice and compact.

The transfer of El Mariachi here is the newest one (""From the original negatives supervised by Robert Rodriguez"") not the older 1.66:1 transfer from the earlier Director's Double Feature release.

Also worthy of note is that all 3 film are Anamorphic despite the packaging indicating that El Mariachi and Desperado are just ""Widescreen"" while Once Upon a Time in Mexico is listed as ""Anamorphic Widescreen."" Columbia Tri-Star has always had a bad habit of not indicating when releases were anamorphic although most of their early releases were in fact anamorphic.",1130889600,262,2092,4.872159090909091
2393023,4,B000ASDFI6,"To my opinion ""Desperado"" is the best entry in the trilogy. It's very stylish and romantic. Many people consider ""El Mariachi"" to be the best and I won't argue although I don't like the first film. ""Once Upon a Time in Mexico"" consists of many first-rate stars and therefore is interesting to watch but it lacks the freshness and novelty of the previous both. As I think the whole trilogy sticks to ""Desperado"", this film is like a magnet that attracts the other two.

But that's a question - to buy or not to buy? I wouldn't. Of course the price of the trilogy is impressive but there practically are no bonus features here. I'd rather purchase all three separately. On the other hand all those trilogy boxes look very good. So if you're a really crazy fan of Robert Rodriguez I think you'll prefer to by both the trilogy box and all three editions separately.

4 1/2 for the movies and 3 for the edition.",1128988800,12,906,4.451807228915663
2393024,5,B000ASDFI6,"I am very happy with this collection being offered as a trilogy.  I only have one complaint & that is that I don't understand why they would take the time to dub it in French & not English for the 1st movie "" El Mariachi"".  I would think there would be a lot bigger demand for it in America.  Other than that the movies are great.  I may be wrong but I thought Robert Rodriguez had worked in the film industry for years in stunts & special effects...& if this is true I am not surprised that his debut in the world of Directing was highly successful.  Many people claim to notice a marked improvement in his directing personally I don't,  I just see bigger budgets & more popular actors I feel he had the whole Directing thing down from right out of the gate!!!  P.S.  So Sorry I was thinking about Tom Savini as far as being involved with stunts and special effects for years. I realized my mistake after seeing a picture of Robert Rodriguez.  I think my mistake may have spawned from both men's involvement with Quentin Tarantino.",1498176000,2,1032,4.361256544502618
2393025,5,B000ASDFI6,"Bought this, because it's three movies in one. Plus I love Antonio Banderas.",1496361600,2,76,4.923076923076923
2393026,5,B000ASDFI6,Great movies,1487635200,,12,5.5
2393027,4,B000ASDFI6,Entertaining,1484870400,,12,12.0
2393028,5,B000ASDFI6,Great DVD Set if you don't mind the Violence and can't get enough of Antonio Banderas!!!,1480550400,,88,4.5625
2393029,5,B000ASDFI6,Great Buy for the Price 3 Great Movies,1472774400,2,38,3.875
2393030,5,B000ASDFI6,Great service and product as stated.  Thank you.,1470268800,,48,5.0
2393031,5,B000ASDFI6,Great set,1469232000,,9,4.0
2393032,5,B000ASDFI6,"This trilogy is one of my favorites, if you haven't seen them I highly recommend it. as for the product and customer service I was very satisfied.",1463443200,,146,4.444444444444445
2393033,5,B000ASDFI6,I love Antonio Banderas. This DVD is action packed.,1463184000,,51,4.777777777777778
2393034,3,B000ASDFI6,not what I had expected was ok though a little bloody,1461283200,,53,3.909090909090909
2393035,5,B000ASDFI6,Good movies,1456790400,,11,5.0
2393036,5,B000ASDFI6,fantastico.,1455321600,,11,11.0
2393037,4,B000ASDFI6,All three movies are great even though listening to the first one in Spanish I still like it,1452988800,,92,4.166666666666667
2393038,3,B000ASDFI6,"The first DVD ""El Marachi"" did not have Antonio Banderas in it as the ad intimated, I was very disappointed in it, the two other DVD's were as advertised",1443744000,,153,4.310344827586207
2393039,5,B000ASDFI6,Great movie in the Trilogy!  Love them all.,1443398400,,43,4.375
2393040,5,B000ASDFI6,I've watched it previously and wanted it fot my collection.,1442448000,,59,5.0
2393041,5,B000ASDFI6,great collection for the price,1440288000,,30,5.2
2393042,5,B000ASDFI6,very good,1439596800,,9,4.0
2393043,5,B000ASDFI6,Excellent!,1431907200,,10,10.0
2393044,5,B000ASDFI6,Love this trilogy,1428624000,,17,5.0
2393045,4,B000ASDFI6,Excellent condition,1425513600,,19,9.0
2393046,5,B000ASDFI6,"I really did enjoy the movie. It was a great movie and it did lead right up to the explaining the other two movies, they all were awesome movies to watch, great price and great buys.",1420243200,,182,4.083333333333333
2393047,5,B000ASDFI6,Good work!,1418169600,,10,4.5
2393048,3,B000ASDFI6,"two of the 3 played, but that's life",1417564800,,36,3.625
2393049,5,B000ASDFI6,satisfied,1416268800,,9,9.0
2393050,5,B000ASDFI6,Love robert rodriguez!,1407801600,,22,6.666666666666667
2393051,5,B000ASDFI6,Not too reality based but fun to watch. First one is a little rough but it was a low budget piece so that must be taken into account. The later two films are great!,1403913600,,164,3.8529411764705883
2393052,4,B000ASDFI6,"It's a series I've wanted to own for awhile, and the price finally came down to a range I liked. Since I hadn't seen the first one first, I was a bit confused on the story-lines and certain references. I'm glad to finally gather the whole story.",1397520000,,245,4.23404255319149
