,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6108775,2,B00GSTHDHK,"This is a completely different presentation than we usually get from WWE with this project as it wasn't based on specific superstars or matches but more of a behind the scenes view of how certain themes were put together with WWE music composer Jim Johnson commenting on each of the 25 themes highlighted along with playing on a guitar or piano the original notes to the song while also seeing footage of certain celebrities involved recording the tracks such as Lil Kim with each theme getting 1-2 minutes to discuss plus seeing the lyrics for each song.  You also hear additional comments from rock groups Rev Theory & Breaking Point & P.O.D. & Josey Scott of Saliva, Batista, Fandango, Sunny, Primetime Players, Goldust, Cameron & Naomi, Mick Foley, Christian, Edge, Randy Orton, Dusty Rhodes, Rob Van Dam, Mr. McMahon, Trish Status, Rey Mysterio, Steve Austin, The Rock, Shawn Michaels, Triple H, John Cena, Chris Jericho, and the New Age Outlaws.

The countdown & DVD extras bonus themes include:
#25 - Batista - I Walk Alone
#24 - Fandango - ChaChaLaLa
#23 - Sunny - I Know You Want Me
#22 - Primetime Players - Making Moves
#21 - Goldust - GoldLust
#20 - Brodus Clay - Somebody Call My Momma
#19 - Ultimate Warrior - Unstable
#18 - Mankind - Ode to Freud
#17 - Brood - Blood
#16 - Randy Orton - Voices
#15 - Dusty Rhodes - Common Man Boogie
#14 - Shane McMahon - Here Comes the Money
#13 - RVD - One of a Kind
#12 - Mr. Perfect - Perfection
#11 - Mr. McMahon - No Chance in Hell
#10 - Trish Stratus - Time to Rock and Roll
#9 - Rey Mysterio - 619 Booyaka
#8 - Stone Cold Steve Austin - I Wont Do What You Tell Me
#7 - The Rock - Electrifying
#6 - Shawn Michaels - Sexy Boy
#5 - Undertaker - Rest in Peace
#4 - Triple H - The Game
#3 - John Cena - The Time is Now
#2 - Chris Jericho - Break Down the Walls
#1 - D-Generation X - Are You Ready?
Bonus - Shawn Michaels - Tell Me A Lie
Bonus - Val Venis - Hello Ladies
Bonus - Hakushi - Angel
Bonus - Billy Gunn - Ass Man
Bonus - Maria - Legs Like That
Bonus - William Regal - He's a Man
Bonus - The Making of GoldLust
Bonus - The Music of WWE Studios

This was a nice behind the scenes presentation on a very important but often overlooked element of a superstars' presentation telling the story of how the concepts of the themes come together & even talking about how the themes evolved with the superstars themselves such as Triple H & The Rock plus the impact the themes have had from The Brood in the NHL or ""Fandangoing"" with the big negatives the selection of some themes are real questionable (Primetime Players?) & could have covered some of the more older themes (I would have marked out for Demolition) along with how there was no mention or footage of Naughty By Nature when discussing Shane McMahon's theme when they showed the footage of them recording the song during his titantron.  In the end, it was a nice one hour presentation but wasn't one that I would watch more than once as this would be been better to have as a presentation on their network than a DVD release even if it's a low priced one so I would recommend this for a stream or to view later on their network but I wouldn't purchase it as it has no replay value to me.",1396137600,4,3201,4.2
6108776,3,B00GSTHDHK,Doesn't include full videos like I thought but for what the price is its still decent. I wouldn't pay for then 10,1395964800,,113,4.181818181818182
6108777,2,B00GSTHDHK,"This is a horrid dvd that had lots of potential, this will be selling for under 5 dollars for sure in a few months.

Too many omissions from the pre-attitude era IMHO, and where is ""Teal American"" on this list?  That's the theme song we heard at the end of every WWF/E pay per view from 1986-1992.  Oh, thats right, Vince and pals most likely don't want to pay Rick Derringer any royalties/money to be on this.  We rather hear Jim Johnston ramble on about how great he is at everything.

Too many attitude and post 2000 themes on this list done by the generic rock band of the week.  I understand they needed variation, but only 3 songs are on here from the pre new-generation era and I believe 2 are on here from the new generation era.  The rest are all post 96'.

The main documentary runs for about an hour and there is a few bonus features.  For some reason, they had a special feature about Steven Regal's horrible ""He's a Man"" gimmick that lasted a few weeks.  This must have been put on here for a joke.  We also get treated to Jim Johnston sucking up to his boss telling us how great WWE studios is in one special feature.

DONT BUY THIS, wait until its under 5$ at least.",1395878400,,1181,4.223214285714286
6108778,3,B00GSTHDHK,"First I want to thank Jim for his creation of many of my favorite WWF & WWE theme songs of all time but now I understand why he is a behind the scene type of guy, frankly I feel his vibe is very snide and un passionate on this dvd like almost he didn't want to do it . The superstars and bands who comment have great intensity and interest in there songs but Jim is more just simplistic in his feelings on the tunes but maybe that's just how he is in real life so I can't be too upset. As for the dvd it's short, kinda dull and leaves many questions unanswered for years of wanting to know the stories behind some of the greatest music in wrestling. It's worth the $6 but will keep you wishing for more.",1395273600,,703,3.99290780141844
6108779,3,B00GSTHDHK,"This video is a 50-minute documentary (not including the extras) that covers 25 of the greatest theme songs of WWE. We do get interview clips from various WWE Superstars and even some bands that helped make the music, but this DVD is mostly Jim Johnston and rightfully so. He is the music genius of WWE and this is his DVD. Not a bad video to put on every once in a while just for fun, but considering how short it is I say try to get it for cheap.",1395100800,11,448,4.044943820224719
6108780,2,B00GSTHDHK,"#25 - Batista - I Walk Alone
#24 - Fandango - ChaChaLaLa
#23 - Sunny - I Know you Want Me
#22 - Primetime Players - Making Moves
#21 - Goldust - GoldLust
#20 - Brodus Clay - Somebody Call My Momma
#19 - Ultimate Warrior - Unstable
#18 - Mankind - Ode to Freud
#17 - Brood - Blood
#16 - Randy Orton - Voices
#15 - Dusty Rhodes - Common Man Boogie
#14 - Shane McMahon - Here Comes the Money
#13 - RVD - One of a Kind
#12 - Mr. Perfect - Perfection
#11 - Mr. McMahon - No Chance in Hell
#10 - Trish Stratus - Time to Rock and Roll
#9 - Rey Mysterio - 619 Booyaka
#8 - Stone Cold Steve Austin - I Wont Do What You Tell Me
#7 - The Rock - Electrifying
#6 - Shawn Michaels - Sexy Boy
#5 - Undertaker - Rest in Peace
#4 - Triple H - The Game
#3 - John Cena - The Time is Now
#2 - Chris Jericho - Break Down the Walls
#1 - D-Generation X - Are You Ready?
One Association

 EXTRAS
Shawn Michaels - Tell Me A Lie
Val Venis - Hello Ladies
Hakushi - Angel
Billy Gunn - Ass Man
Maria - Legs Like That
William Regal - He's a Man

The Making of GoldLust
The Music of WWE Studios",1393113600,13,1063,3.5536480686695278
8627019,5,B00GSTHDHK,Having fun with this.,1442534400,,21,4.5
8627020,4,B00GSTHDHK,This DVD was very entertaining. It would have been better though if they had played the entire song for each Wrestler instead of just parts pf the themes. Well worth the money though.,1439424000,,183,4.575757575757576
8627021,4,B00GSTHDHK,Short dvd (Maybe 1 hr) with good interview with WWE music director and composer Jim Johnston.,1438819200,,93,4.875
8627022,2,B00GSTHDHK,I wouldn't waste any money on this just find it on youtube. Rankings are not very good so either,1434499200,,96,4.105263157894737
