,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2919166,4,B000UAE7KO,"This is an absolutely terrific movie. It doesn't do anything huge, doesn't make any major statements, and is, at its heart, a fluffy bit of redemptional escapism. But, thanks to two extremely compelling central performances, a solid supporting cast and some gorgeous direction, ""You Kill Me"" becomes a memorable and totally worthwhile movie, and the whole is something altogether stronger than the sum of the parts.

Frank Falenczyk (Kingsley) is the alcoholic hitman of B-List Polish mafioso Roman Krzeminski (Baker Hall). When he ties one on and misses his job to off Roman's main rival, Irish ganglord Edward O'Leary (Farina), Roman sends Frank to San Francisco to get sober, where, with the help of shady realtor Dave (Pullman), AA Sponsor Tom (Wilson) and the slightly off-kilter Laurel (Leoni), makes some definite progress into rediscovering his life, his job and his fate as a sober man.

Ben Kingsley's far too underused in films these days, and here's the proof: the character of Frank doesn't get many lines, or a particularly deep back-story, but in Kingsley's masterful hands is transformed from stock B-movie bad guy into a human being. Kingsley's weirdly shut-in reading of the character makes for a more human hitman, particularly while Frank's working in the morgue, in the AA meetings, or scenes shared with Laurel. Tea Leoni is fantastic here, her bubbly OTT-ness the perfect foil for Kingsley's underplayed Frank. And with great supporting cast turns from Bill Pullman and Luke Wilson, You Kill Me's somewhat thin script becomes a feast of idiosyncratic characters and memorable scenarios.

John Dahl's direction is great - pared-down and minimalist, there's not a shred of the glamorous complexities of more familiar Mafia movie territory, heightening the plausibility of Frank's San Francisco life. There's great visual comedy to be had in the AA Meeting scenes, and there's a sequence where a drunk Frank dances with ""some little Irish people"" that conveys a great sense of being very, very drunk.

All-in-all, ""You Kill Me"" is a great movie - it's not very laugh-out-loud funny, and doesn't have the most original story in the world, but is instead a well-made picture driven by its nicely-realised characters.

Recommended.",1191974400,3,2248,5.21606648199446
2919167,4,B000UAE7KO,"If you see a comedy this summer, this is it. In a summer of blow-up blockbusters and sequels, this is the first light comedy mob story that will have you at the edge of your seat and smiling on your way out of the theater. Don't let that fool you: inside the movie is a truly depressing commentary on today's modern woman. Tea Leoni plays a desperately lonely gal, who is ready to get involved with a man 25 years her senior, who is an alcoholic and a hitman. The only thing that worries her is an eligible guy's potential to be gay; everything else she is willing to overlook. Why is this gorgeous woman settling? Because she's lonely, Ben Kingsley's character explains. This movie would fall apart in a heartbeat if it wasn't for Leoni's sensibility. However, the movie couldn't even be called a film if anyone else other than Ben Kingsley was cast as the main character.",1191196800,,873,4.49685534591195
2919168,1,B000UAE7KO,"I wrote a review of this film for this space when YOU KILL ME was first released.  I gave one star for Ben Kingsley's performance and one star for the reverence shown to AA's twelve-step program.  But I raised questions about the overall content of the film and the development of the female lead character.

Soon after my submission of this critique, the listing was removed from Amazon.  A day later, it reappeared but my comments had vanished.  I submitted a new version of the earlier opinions, somewhat toned down, and rated the movie one star (removing one star because the film's marketers had removed the previous comments).

Within hours, the site disappeared again.  It now resurfaces, again without my submission.  Subtract one more star, for dishonest marketing.  (Except Amazon requires at least one star, in order to post comments.)

Kingsley does indeed do a good job, in a role that looks to have been desgned for the present-aged Robert DeNiro.  Kingsley does it better.  And the rest of the cast does well, despite the cloudiness of te script.

But repeatedly this is a one joke ""comedy.""  Kingsley's character intimidates and kills people for a living, and seeks to heal his alcoholism so he can intimidate and kill again with his former efficiency.  The joke is undercut, however, by a universal acceptance of this questionable profession.

We see the protagonist ""meet cute"" with a public official before he intimidates the victim into reversing a decision against unsafe housing; the goon's client turns out to be sneering and condescending against his hit man, but gets away with his crime.

We see the protagonist confess to his AA group that he kills people for a living, and no one registers more than a momentary unease.

We see loutish Irish drunks (all Irish in this movie are loutish and/or drunks) at a wake, where the deceased widow (of a certain age) causes a car crash when she grabs Kingsley's crotch and then accuses her victim of sexual molestation.  The screenwriter's point is made that going off the wagon can lead one to wake up in a gutter after a shameful interlude.  But, that accomplished, the incident is utterly forgotten.  There are no consequences to the protagonist's job or within the legal system.

What legal system?  This film never depicts one.

The love interest is a woman half Kingsley's age whose job on paper is pointless (selling ""air"" on television) and never pursued as a viable plot point to explain this character.  In the great tradition of movies about alcoholic matings, this couple's main attraction for each other apparently is that they a both terribly lonely and damaged.  Great resource for comedy there, yes?  The arc for the heroine is that she eventually accepts her lover's anomie by becoming his killer accomplice.  The family that slays together....  Makes one feel all warm in side, kinda like Capra.

Years ago I was surprised when my ""adult ed."" students objected to our unit on Hitchcock's best films.  They said they disliked the director manipulating them to endorse and identify with values they found troubling and distasteful.  YOU KILL ME is certainly not in the same league as a Hitchcoc movie, but its promotion of disquieting amorality as a source of humor clues me in to what my former students meant.",1191110400,10,3294,4.889891696750903
2919169,3,B000UAE7KO,"Writers Christopher Markus and Stephen McFeely have had success with such collaborations as 'The Chronicles of Narnia' and 'The Life and Death of Peter Sellers', proving their skills, and yet in this strange amalgam of serious versus romantic versus dark comedy they have created a series of vignettes loosely tied together and named it YOU KILL ME.  The film as directed by John Dahl (aided by a superb cluster of fine actors) almost works despite itself, but in the end the audience is left wondering just what the purpose of the fragmented nature of the story was!

The story begins in Buffalo, NY where the Irish gang is coercing the Chinese gang to join forces against the rapidly diminishing Polish gang. The head man for the Polish is Roman Krzeminski (Philip Baker Hall) aided by Stef Czyprynski (Marcus Thomas) both of whom rely on their hit man Frank Falenczyk (Ben Kingsley) - an aging alcoholic who lately has had too many missed or messy deaths because of his constant state of inebriation. Roman feels the pinch as Irish gang leader Edward O'Leary (Dennis Farina) escapes being snuffed by Frank, and Frank is sent to San Francisco to dry out and shape up.  In San Francisco, Frank is monitored by Dave (Bill Pullman) who finds Frank a job in a funeral home making up corpses and forces Frank into AA meetings. Gradually Frank gets sober, only to meet a woman Laurel (Ta Leoni) who is also a bit beaten by her own demons.  They form a fragile and odd relationship, each for some reason feeling the need to mutually open up - a new experience for both. Frank's AA sponsor Tom (Luke Wilson) adds to the growing away from alcohol process and also aids Frank in his attraction to Laurel. Lapses into booze occur and Frank finally feels he is a failure and returns to Buffalo to resume his 'work', but to his surprise, the changes that occurred in San Francisco follow him - in a good way.

Even with the Cuisinart-blended fragments of a story, the cast is so strong that the film works.  Kingsley is convincing, Leoni is superb, and the rest of the ensemble rises to the occasion with the little screen time they are given.  And while the movie feels like a spoof on AA meetings and a spoof on organized crime and on funeral parlor secrets, in the end it seems like a fairly solid love story - albeit a weird one.  YOU KILL ME is an acquired taste.  Grady Harp, September 07",1190505600,,2383,4.562060889929742
2919170,3,B000UAE7KO,"Just watched this, and despite its various charms, have to say I was a little disappointed, mainly because this is a very solid script that wasn't done justice.

Kingsley isn't quite believeable as a hit man, either. What is it with Hollywood trying to tell us again and again that assassins can be just nice, normal guys who happen to kill people? I don't buy it. Ben just seems nice and confused, but never really conveys the ruthlessness a true killer needs. Gandhi as assassin could have been so much funnier.(An aside: they do a great job concealing Kingsley's height; only once or twice do we realize that he is a foot shorter than every other actor.)

It's meant to be a comedy, ok, but it's also trying to be serious. It misses somewhat on both counts. The Sopranos does a much better job on all fronts.

There are some great lines, but the whole film feels a little off-kilter. This could have been hilarious, but my gut says that the director Dahl just couldn't inspire these actors enough to create that magic glow that makes great movies great. The often very funny script just kind of falls out of these characters' mouths at times. The words want more passion, but get pretty lifeless, laconic delivery at many points.

Wilson is decent, as is Leoni, and Farina reprises his Snatch role to some degree; he's a prperly nasty, smug gangster, and the scene with him and Philip Baker Hall going toe to toe has some of the snarl real gangsters display. But then Hall is back to unbelievable in other scenes (not his best performance, by a mile), because neither Farina nor the director is pushing him, I guess.

All in all, this could've been really great. Instead it's just pleasant. With a good script and fine actors, the blame must lie at the director's feet.
Nice SF location shots, though.

I'd watch the first four Sopranos seasons before I'd see this, if you haven't. And after that, any one of many much better gangster flicks.

You Kill Me didn't slay me; not a waste of time, but not really worth seeking out.",1190419200,,2029,4.573002754820936
2919171,5,B000UAE7KO,"This is a lovely contained and lean story about a vodka drinking hitter who is forced into therapy by his mob boss. It is infused with dry humor and light dark (grey) humor, and a parade of entertaining characters played by actors and actresses that are right on their game. Not to mention a plot with a bit of everything without being unrealistic, gratuitous, or worn and tired. I personally enjoyed it a lot and will be getting it the tuesday it comes out, because this is Ben Kingsley at his finest since Sexy Beast, and shows a less psychotic psychotic. Top marks for originality. I recommend it for anyone who is fascinated with organized crime or hitmen, enjoy vivid characters and subtle humor, or if you are bored and looking for a quick rewarding adventure.",1190246400,,766,4.639705882352941
2919172,5,B000UAE7KO,"Tea Leoni and Ben Kingsly are the perfect complement to each other in this brutally honest spoof of AA.  Having been to a few meetings myself, I can speak from experience that the 12 step program can be cut to one easy step -- shut-up and quit, snivelers!  Ben is completely believable as a contract killer too drunk to pull the trigger.  And Tea shines as her normal, very funny and smart self.  Luke Wilson wanders around aimlessly like he was added at the last minute for a name credit.  What a relief to watch a movie that doesn't start slow and end with a disappointment.  These two trade barbs with the precision of Irish Clog Dancers.  Not only will you find yourself laughing out loud, you will also find yourself shedding a tear of happiness toward the end.  If you don't find this flick LOL funny then you should trade in your blue jeans for and white collar and sulk into a seminary until you find your sense of humor.  Keep it up Tea, cheers to you and Ben!!!",1190073600,29,971,4.35
2919173,4,B000UAE7KO,"""You Kill Me"" is a great ""little"" movie about a Polish hit-man from a snow plowing family in Buffalo, NY. Played by Ben Kingsley, the title character is a drunk that has to go to rehab or be kicked out of the family. (most likely,killed). He moves to San Fran and joins AA. Gets a job at a funeral home and meets the girl of his dreams. If you like quirky independent films that are more story than showy, this movie is for you. Great performance by Luke Wilson as well. Much funnier than the title suggests, and one to savor with the rest of your collection.",1189900800,43,559,4.233644859813084
2919174,3,B000UAE7KO,"There is no movie starring Ben Kingsley that is not worth watching. `You Kill Me' is the story of Frank (Kingsley), a Polish hit man in Buffalo, New York, whose drinking is interfering with his job. When he botches the important job of killing an Irish rival mob leader (played by Dennis Farina), Frank's family, Polish mobsters who are being squeezed out of the snowplowing racket,give him an ultimatum: Get sober or get out.

Frank is sent inexplicably to San Fransisco, to dry out and get back on track. While there, he joins Alcoholics Anonymous, works as a mortician's assistant, befriends a tollbooth worker (played by Luke Wilson), and falls in love with a woman (Tea Leoni) so used to dating men who eventually tell her that they are gay and leave her, that she is willing to put up with anything to make it work with Frank.

Frank yearns for sobriety so he can become the hit man he once was, before beer and vodka made him sloppy. He keeps meticulous records of the people he has wronged, not by killing them, but by killing them incorrectly. To make amends, he mails the victim's families' anonymous gift cards of apology. As Leoni puts it "" So, getting stabbed in the eye [instead of the throat] gets your family fifty dollars off their next purchase of electronics?"" And Frank nods. ""It's a start.""

`You Kill Me' is a dark romantic comedy with some terrific off-beat characters, including a real estate salesman played by Bill Pullman who gets Frank an apartment in San Francisco, and a jar of cashew butter as a welcoming gift. ""Why not just use peanuts?' Frank asks. Which is exactly what a Buffalonian would ask.

`You Kill Me', directed by John Dahl seems conceptualized around the question: ""What could happen if a hit man joined AA?' While it works mostly because of Kingsley's performance, writer David Chase of `The Sopranos' has already asked and answered this question. What followed was a long line of awful movies including`Analyze This', which even Robert DiNiro couldn't save. But how many completely original ideas actually exist?

Because I live in Buffalo I was preoccupied with the authenticity of `You Kill Me'. The best jab at the Queen City is the first time Frank Speaks at an AA meeting. ""Hello, I'm Frank and I'm an alcoholic. It took me a long time to realize this because I am from Buffalo.""
`You Kill Me' was not filmed in Buffalo except for some stock footage. It was filmed in Manitoba. But the interior sets were believable, as Frank lives in a big, old, `Buffalo' house, with a gas stove, and tile and wood kitchen, and thee-diamond front door leading to a concrete stoop with black iron railings. Frank does a great trick with a bottle of vodka to keep him motivated to shovel (I am definitely going to try it in a few months-maybe weeks). Frank wakes up to an announcement on his retro radio of an upcoming event at the Polish Civic Center. This would be even better if Buffalo had a Polish Civic Center. And Dennis Farina makes a whispered reference to the powerful labor unions at Bethlehem Steel. But the movie takes place in present time.

Frank tells a very original and thoughtful anecdote of Buffalo history, about the assassination of President McKinley. But if Dahl wanted to keep up us completely swept up in the image of Buffalo as a Polish-centric, snowplow-warring, beer-drinking, racially divided city, that made Frank what he is, he should have known that, sober or drunk, Frank would never roll a gutter ball at a bowling alley in San Francisco.",1189900800,7,3508,4.7052117263843645
2919195,5,B000UAE7KO,Bought this to replace a copy I lent out and never got back.  This is a hilarious movie with excellent performances by all involved.  Not an Academy winner but an all round enjoyable movie.,1493078400,,189,4.529411764705882
