,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1421583,4,B00005BCP5,I really enjoyed this movie. Even if everything is like a fantasy is fun and original.,1463961600,,86,4.4375
1421584,4,B00005BCP5,"This movie was cute.  Does not give a realistic view of what would actually happen in this situation, but hey it's fiction.  It's not meant to be a realistic portrayal of life.  It's meant to entertain you for about an hour and a half and give you a feel good time.  The lesson here is that family can be made up of all kinds of characters, and that it all happens under the most unusual of circumstances.  So don't watch this movie expecting some life lesson on morals (unless you take away that everyone was accepting and taking care of each other, which is what society should be about).  Watch it because it'll make you smile.",1463875200,,630,4.387931034482759
1421585,4,B00005BCP5,A+,1463788800,,2,2.0
1421586,2,B00005BCP5,This is an obscure comedy that brings down family and moral values.,1463788800,,67,4.666666666666667
1421587,1,B00005BCP5,Ridiculous story,1463529600,,16,7.5
1421588,3,B00005BCP5,"Coming of age/sexual maturity story of a son being raised by a screwed up mom.  Certainly not a traditional household or morays, but unfortunately probably more common than we would like.  Sexual content with unrealistic naitivity.",1463529600,,231,5.388888888888889
1421589,5,B00005BCP5,Great film. Worth watching.,1463443200,,27,6.0
1421590,5,B00005BCP5,"Very real for the time period 1963.  Very real for today 2016.  General knowledge of sex is not taught at home, school, church, what do you do?  Ignorance is bliss!",1463443200,,164,4.4
1421591,3,B00005BCP5,This is a nice coming of age story. Don't hope to see a lot of Drew Barrymore. You won't.,1463356800,,89,3.736842105263158
1421592,4,B00005BCP5,My wife and I really enjoyed watching this movie.,1463356800,,49,4.555555555555555
1421593,3,B00005BCP5,not bad,1463270400,,7,3.0
1421594,3,B00005BCP5,So So,1463270400,,5,2.0
1421595,1,B00005BCP5,Did not care for this,1463270400,,21,3.4
1421596,1,B00005BCP5,definitely not a movie I would recommend,1463184000,,40,4.857142857142857
1421597,4,B00005BCP5,An odd little movie with some great dark humor and good acting.,1463097600,,63,4.333333333333333
1421598,4,B00005BCP5,Funny!,1463097600,,6,6.0
1421609,3,B00005BCP5,Bizarre plot,1463011200,,12,5.5
1421610,2,B00005BCP5,Boring.,1463011200,,7,7.0
1421611,5,B00005BCP5,It was a good coming-of-age film. All characters fit well into the story.,1462838400,,73,4.6923076923076925
1421612,5,B00005BCP5,A little strange but good,1462838400,,25,4.2
1421613,5,B00005BCP5,Very good love story.,1462752000,,21,4.5
1421614,1,B00005BCP5,"Waste of time, couldn't finish.",1462752000,,31,5.4
1421615,4,B00005BCP5,"I liked it. It was an interesting story. However there were parts I wish they went into more detail surrounding things that were ""skipped over"". With that said... it was a decent film worth looking it.",1462665600,,201,4.611111111111111
1421616,2,B00005BCP5,a  strange movie,1462579200,,16,4.333333333333333
1421617,1,B00005BCP5,Never got airborne,1462579200,,18,5.333333333333333
1421618,3,B00005BCP5,Nice character development. Entertaining.,1462579200,,41,9.5
1421629,4,B00005BCP5,I think it was pretty well written. I liked it.,1462579200,,47,3.8
1421630,4,B00005BCP5,"Good movie, interesting story and good acting",1462492800,,45,5.571428571428571
1421631,5,B00005BCP5,Good story,1462492800,,10,4.5
1421632,1,B00005BCP5,LAME.,1462406400,,5,5.0
1421633,1,B00005BCP5,Nothing to say,1462406400,,14,4.0
1421634,2,B00005BCP5,"One of the worst movies I've ever watched all the way to the end.  The reason I gave it two stars instead of one is that some of the acting was pretty good, so I kept watching only to see how it ended.  The good acting was overshadowed by the horrible writing, dialog, directing, editing and production.",1462406400,,303,4.298245614035087
1421635,1,B00005BCP5,Boring,1462406400,,6,6.0
1421636,1,B00005BCP5,Very slow moving story line. I got bored quickly. Would have liked a better more conclusive ending!,1462233600,,99,4.882352941176471
1421637,1,B00005BCP5,Awful.,1462147200,,6,6.0
1421638,5,B00005BCP5,Loved it,1462147200,,8,3.5
1421639,1,B00005BCP5,DULL,1462147200,,4,4.0
1421640,4,B00005BCP5,"Dark yet funny humor, definitely for mature audience, was ok",1462060800,,60,5.1
1421641,3,B00005BCP5,fairly entertaining!,1461974400,,20,9.5
1421642,3,B00005BCP5,I was only able to watch a short amount of movie. The connection kept going in and out.,1461974400,,87,3.888888888888889
1421643,5,B00005BCP5,Definitely for adults only.,1461974400,,27,6.0
1421644,3,B00005BCP5,Feeling indifferent about this one.  Wouldn't watch it again.,1461974400,,61,5.777777777777778
1421645,3,B00005BCP5,Movie was OK. Can't say I would recommend it. If your just filling time go for it.,1461974400,,82,3.8823529411764706
1421646,1,B00005BCP5,"Sorry, I did not make it to the end or even the mid point!  But, maybe a much younger person than I would enjoy it!",1461888000,,115,3.6
1421647,5,B00005BCP5,quirky unpredictable and fun.  Does the unexpected in dealing with the confusion of puberty. JJ Leigh rules!,1461801600,,108,5.352941176470588
1421648,5,B00005BCP5,Good movie. Leaves you with a good feeling.,1461801600,,43,4.5
1421658,1,B00005BCP5,"I was just a bit younger than the kids portrayed in the timeframe of this movie. This story is pure fantastical trash with cartoon characters, not a bit of it is realistic.",1461801600,,172,4.40625
1421659,3,B00005BCP5,Cute but trite and oddly immoral,1461715200,,32,4.5
1421660,4,B00005BCP5,good movie,1461715200,,10,4.5
1421661,4,B00005BCP5,"Very good movie, with cameos from stats before they were big....great trip down memory lane in this period piece set in the tall pines of a 1960's coming of age tail from tall sky country. What's not to like?!",1461715200,,209,4.384615384615385
1421662,3,B00005BCP5,This was good movie! Just had strange story to it! Had great ending!,1461715200,,68,4.3076923076923075
1421663,1,B00005BCP5,There is no zero stars or I would have given it zero. So terrible it's hard to describe. Every 1950s-1960s stereotypes are on display...poorly. Then cover them w 21st century mores and pretend they fit in 1960. How they got these actors to recite the lines is beyond comprehension. Makes me want to barf.,1461715200,,304,4.648148148148148
1421664,5,B00005BCP5,An excellent coming of age movie. It's funny and light hearted. Jennifer Jason Leigh at her best.,1461715200,,97,4.764705882352941
1421665,3,B00005BCP5,It's a good film but be prepared for it to go deep.,1461715200,,51,3.3333333333333335
1421666,5,B00005BCP5,"Absolutely a riot if you are a male and grew up in the late fifties or sixties.  Our poor hero suffers through so much as he tries to lose his
virginity, with a girl who knows not quite as much about sex as he does.  Then throw in a single mom, who likes to live with a revolving door
on her bedroom.  Due to language and the subject matter is is most definitely R rated and not for the faint of heart,  But it is a riot of fun.",1461715200,,428,3.7752808988764044
1421667,3,B00005BCP5,A high schooling drama which turns out well enough to bring a smile.  All have much to learn and a long way to go in this journey.,1461715200,,130,3.814814814814815
1421687,2,B00005BCP5,A low budget movie. Nothing interesting.,1461542400,,40,5.833333333333333
1421688,4,B00005BCP5,Delightful coming of age movie with a bit of a contrived ending but still worth watching!,1461542400,,89,4.625
1421689,2,B00005BCP5,WHEN NOTHING ELSE IS BETTER WATCH THIS ONE.,1461369600,,43,4.5
1421690,3,B00005BCP5,It was an entertaining coming of age movie.,1461110400,,43,4.5
1421691,1,B00005BCP5,A little to much info for my feeling about young people and when they learn about sex. Poor acting,1461024000,,98,4.2105263157894735
1421692,4,B00005BCP5,Great entertainment. Makes you wonder about sex ed!,1461024000,,51,5.5
1421693,3,B00005BCP5,"Initial plot is not realistic. This 15-year-old, well-read boy in the sixties would certainly not be so ignorant about sex. This boy's mother would actually have sex in front of him and he was supposed to be so innocent?",1461024000,,220,4.666666666666667
1421694,4,B00005BCP5,Great characters very enjoyable,1461024000,,31,7.0
1421695,5,B00005BCP5,Good movie. Not for kids though,1461024000,,31,4.333333333333333
1421696,2,B00005BCP5,Whole movie,1461024000,,11,5.0
1421707,2,B00005BCP5,Didn't finish watching.,1461024000,,23,7.0
1421708,1,B00005BCP5,It was amazingly bad throughout. It is ALMOST worth watching just to see how bad it is. I don't believe that there is a believable moment in the entire film.,1461024000,,157,4.266666666666667
1421709,1,B00005BCP5,literally a waste of time,1461024000,,25,4.2
1421710,3,B00005BCP5,Ok,1461024000,,2,2.0
1421711,4,B00005BCP5,We all have questions about life when growing up and this movie demonstrates it.,1460937600,,80,4.785714285714286
1421712,3,B00005BCP5,good acting story line lame,1444176000,,27,4.6
1421713,5,B00005BCP5,excellent coming of age and satire,1436745600,,34,4.833333333333333
1421714,5,B00005BCP5,Movie plays great.  Although it wasn't what I anticipated.,1433980800,,58,5.444444444444445
1421715,4,B00005BCP5,Fun movie,1428451200,,9,4.0
1421716,4,B00005BCP5,A reasonably faithful retelling of the book albeit with added emphasis on the Character of Lydia played by Jennifer Jason Lee who was still a big star at the time. The casting of the Late Brad Renfro as the bully does not exactly ring true. Playful and funny.,1405296000,,259,4.416666666666667
1421727,4,B00005BCP5,A great coming of age story! A lot of very funny lines and scenes. The plot is easy to follow.,1402358400,,94,3.75
1421728,4,B00005BCP5,"For a movie based in the simple times of the late 1950's which I grew up in, I found the film kept my attention ,and I was surprised many times during the film of the direction that the story took which kept my interest untill the end..  Drew Barrymore was a minor, insignificant part of the film. The film took me back to that time, it was very realistic, and for that I was grateful. I didn't realize how early Mischa Barton started acting. Michael Greyeyes the handsome Native American  was the perfect boyfriend to Jennifer Jason Leigh the main character. If you want to escape to the beauty of Wyoming and see how people behaved in the 50's decade I recommend this film.",1392249600,,675,4.435483870967742
1421729,4,B00005BCP5,A rather different take on growing up. Sometimes can be quite humorous and others quite serious. There is a lesson to be learned and even the grown ups grow up in this one.,1373414400,,172,4.242424242424242
1421730,4,B00005BCP5,"I enjoyed the movie, it is definitely not a blockbuster hit.  I didn't think it was worth purchasing new so I purchased a used copy.",1365292800,,132,4.28
1421731,5,B00005BCP5,Awesome you have to put aside all you may know and go with it and have someone to talk to about it when you are done its worth asking life questions over.,1361145600,,154,3.84375
1421732,5,B00005BCP5,I was skeptical when I saw the Movie Gallery covering over the dvd. But it works perfectly in my computer and my dvd player. Thanks so much!,1288742400,,140,4.222222222222222
1421733,3,B00005BCP5,"The user reviews were what prompted me to view this flick, but, as much as I liked viewing it (or most of it), it just fell flat in the last 20 minutes or so.

The idea is good. It's sort of a fish out of water tale. Jennifer Jason Leigh and her son (played well by Bug Hall) are banished from their North Carolina home by granddad because he's running for office, and having his floozy daughter and bastard grandson around can only hurt his chances of getting elected. He packs them off to Wyoming which is a way different culture. Hall is a 14 year old that is beyond his years and puts up with his mom's....looseness. They both encounter the locals and it's a cultural clash.

Much of this is good. The characters are generally interesting as are the situations. The directing, however, is uneven. It never really rises above hack level and some scenes just don't come off well at all. Many have commented on the fantasy scenes, involving Drew Barrymore at the 50s style pool party, and how good they thought these scenes were. I thought they missed the mark by a wide margin. For my money they lacked authenticity.

I don't want to give anything away but the smaller stories develop during the movie and come to a head when granddad arrives and wants to further display his power. So now you have this small group of outcasts and they need to do something, so the writer banishes them (figuratively) to Hollywood. Tie it up in a pretty bow and blow this pop stand. It just smacked of cheap or lazy or box office.

The acting was very good and most of the camerawork was good enough but I took real exception to some of the soundtrack. Leigh is dating a Native American and in a couple of scenes, when he shows up, they play a song reminiscent of the song ""Apache"" which was popular around that time. The producers wouldn't fork over for the real deal. There were also one or two other songs popular at the time where the producers chose to use cover versions as opposed to the originals and that just makes me want to spit.

This isn't a bad movie. Some of it should be seen. But some of it should not.",1285545600,,2106,4.362244897959184
1421734,3,B00005BCP5,"This was a fairly entertaining film. No real flaws or failures to it. The cast was all-around good, particularly Bug Hall. Brad Renfro and Drew Barrymore were fine, though I can't for the life of me figure out why she was in the movie. Probably just to get butts into seats would be my guess.

The storyline is kept mostly intact from the book, though for the life of me I can't understand why they aged the kids from thirteen to fourteen. What, fourteen-year-old kids having sex and getting pregnant is notably more acceptable than the same thing with thirteen-year-olds?

Still, the movie is largely forgetable. I enjoyed it while watching it, but I have no real drive to see it again. It was entertaining and all, but nothing great.

Some reviewers have a problem with people comparing this movie to the book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Skipped-Parts-A-Novel/dp/1573228397/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Skipped Parts: A Novel</a>. Well, I can understand that. They are, after all, two different mediums. But to an extent I think compairison is justified and in this case, the movie falls short. Not by a wide margin, but short nevertheless.",1215216000,,1187,5.370967741935484
1421735,4,B00005BCP5,"Why do people insist on comparing movies with books?  Do they compare music with paintings?  Sculpture with poetry?  Of course not.  And movies should not be compared with books, either.  They are two different mediums, with entirely different modes of personal interaction.  The act of reading a book is completely different from that of watching a movie.  So the minute you read a review that compares a book with a movie, run!  Any such comparision is irrelevant, even if a movie is based on a book (or vice versa).

That said, this is a startling and surprising movie.  It is well-acted, and tells a compelling story.  It is easy to follow, the plot moves along well, and the characters are interesting enough to make you care about them.

So don't worry if you read the book or not, the movie stands on it's own as a worthy film.",1130112000,3,834,4.5608108108108105
1421736,4,B00005BCP5,"Picked this DVD up at the library, believe it or not.  Sounded interesting.  Had NOT read the book, so we were able to take it at face value.
My husband and I found ourselves laughing and getting into the lives of these quirky characters, even though they had very little for us to identify with.  Jennifer Jason Leigh was very good, as were Mischa Barton and Bug Hall.
The best part of this movie was the scenic views of Wyoming countryside.  Okay, I read that it was actually filmed in Canada.  But they did do a good job of presenting the natural side of their area.
Overall, this was a good movie, although not in my Top 20 favorites.  Worth watching, especially if you can check it out for free from the library.
By the way, I know nothing about this, but apparently there is another movie (a prequel, at that) with the same characters from the trilogy by Tim Sandlin:  it is called Floating Away.  Not sure if I would see that one or not...",1083628800,5,946,4.3352272727272725
1421737,1,B00005BCP5,"An accessible story with all the elements of a Great American Novel was somehow transformed into a perverse, worst of the worst ABC Afterschool Specials. If you had not read the book, you would be unable to follow what was happening. Some of the worst directing and editing I have seen in a long time. The original Evil Dead, with all its flaws, is a better put together film than this one. This movie is flat-out painful to watch. You get no justifications whatsoever as to why the characters behave as they do. It all seems so random. Read the book. If you see this movie in a rental store, just move along, please, nothing to see here.",1056240000,3,638,4.415254237288136
1421738,5,B00005BCP5,"Skipped Parts, or Wonder of Sex its UK title, is an absolutely charming gem of a movie.
I was completely engrossed by this coming of age story, that is very rewarding for the viewer, offering some good script, tight direction and wonderful acting.
The unconventional relationship between a liberated mother and her teenage son on one hand and her occasional indian lover on the other, and the unconventional friendship between her son and his 'girlfriend', discovering sex together(which results in a pregnancy), this is all filmed with such care and seeming simplicity, yet without being judgemental. This is why it works so well.
The acting is top class! Jennifer Jason Leigh proving yet again that not only she is one of the best actresses around today, but that she chooses her roles very well. Bug Hall and Mischa Barton (who again does a very good job in TV's Once and Again) are very promising talented actors.
The teenagers attitude towards sex is charmingly naive and at times funny. When Barton's character is staying at sam's place after her pregnancy (since her father did not tolerate what happened), and he offers to sleep outside on the couch, she charmingly suggests to him ina straight faced manner..sleep on the floor in case I need you!.
So Skipped Parts is a very rewarding and sadly underrated film, that well deserves to be in your collection.",1047686400,32,1365,4.887931034482759
1421739,5,B00005BCP5,"THis movie is so funny it's almost ridiculous. a not your tipical family a wealthy very loose mother, a hard working indian, a 14 year old mother cheerleader and a 14 year old father ..can they live happily ever after in this movie they do. this movie has an all star cast.  lidiya (jennifer jason leigh)who is falling in love a guy she just met a guy her daddy will not approve of, she's a loose mother of a teenage boy sam (bug hall)  who has questions about sex is in love with the popluar chick maurey (mishca barton) head cheerleader beautiful, and she just so happens has a [jerk] for a boyfriend ( brad renfro). sam is trying to get along in an unsual family him and his moms wild ways catches up to her and  gets bansihed from the family and moves to a small town where he doesn't fit in and he wants to get the hell out of town until he meets maurey a brash honest popluar girl they both realize they can help each other and they start discovering sex, than something happens maurey gets pregnant and everything goes to [heck] they are again out casts. but they thru as a family and they live happily ever after..or don't they you have to see?",1030579200,4,1152,4.251141552511416
1421740,4,B00005BCP5,"I was so excited when I saw this movie available at my local [video store].  Tim Sandlin's coming-of-age novel is one of my favorite books.  It's sweet, self-deprecating, and tactile.  Unfortunately, the movie adaptation is dry, humorless and poorly acted.  I wasn't sure how Hollywood would take such a shocking and sexual book and relate the important scenes (which quite often were sexual) to reality.  You cannot translate this book while playing it safe. I don't think anyone should have tried.
The series of novels, called the ""GroVont Trilogy"" are worth every penny.  You'll laugh despite yourself and be thoroughly entertained.  STAY AWAY from the film.  Jennifer Jason Leigh overacts as usual, and Brad Renfro isn't smart enough to play the lead.  I don't buy it for one second (no pun intended).
I hope this helps - and again Tim Sandlin is a fantastic author - don't use this sorry film to judge his work.  Take the time to read the book - you'll thank me...",1027296000,,969,4.783132530120482
1421741,5,B00005BCP5,This is a wonderful comedy. Bug Hall was especially great in this coming-of-age story about a 14 year old boy and girl.,1021593600,2,119,4.454545454545454
1421742,5,B00005BCP5,"This is a great coming of age story that I have watched twice in one week since I decided to buy it on a whim.  The story of Lydia and Sam and their exile to Wyoming, their unconventional relationship as mother and son is unforgettable.  Lydia isn't a woman who is very good at being a mother considering she drinks quite heavily and goes home with men at the bar.  When Sam meets a girl named Maurey, they both decide to start trying to figure out what sex is like.  Lydia tells them how to have sex and from that point on, this movie is a strange, oddball journey.  This film shows what can happen to kids who grow up too fast, but it does this in a way that is heart-warming and different than most films.
I especially liked Michael Greyeyes' character, Hank Elkrunner.  He plays a good guy who falls for Lydia only to have to deal with her wild ways.  All of the actors in this film did a great job.  And surprisingly, this film has a happy ending.
All in all, a great, funny film that is sure to stay with you long after its over.  Hilarious",1016668800,24,1046,4.164179104477612
1421743,5,B00005BCP5,This one is worth watching purely for the amazingly talented and incredibly handsome Michael Greyeyes. Without Michael the movie would be absolutely nothing and not at all worth watching. Five stars for Michael alone!!!,998611200,,219,5.470588235294118
7937187,4,B00005BCP5,"This is another earlier movie with Michael Greyeyes.  It is very quirky, funny but has a deep undertone of life which makes the story interesting.  I enjoy watching this from time to time.  Also it does have some adult themed scenes and scenarios. .",1517184000,,249,4.613636363636363
7937188,3,B00005BCP5,Decently funny movie. Worth the watch.,1499299200,,38,5.5
7937189,5,B00005BCP5,"Great movie.  Funny, sad.  And it described life in the backward Rocky Mt. west to a tee, even if most scenes were shot in Canada.",1491523200,,130,4.16
7937190,5,B00005BCP5,Thank you,1481241600,,9,4.0
7937191,3,B00005BCP5,Enjoyable,1465862400,,9,9.0
7937192,2,B00005BCP5,Too out of balance. His dreams and reality too much out of sync.,1465603200,,64,4.0
7937193,4,B00005BCP5,Very true to the book.,1465603200,,22,3.6
7937194,3,B00005BCP5,Just okay.,1465257600,,10,4.5
7937195,3,B00005BCP5,Consequences and growth,1465257600,,23,7.0
7937196,3,B00005BCP5,"Liked the story, the actors and the way it was put together.",1465171200,,60,4.083333333333333
