,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3540345,1,B001DW2BKG,Was not real impressed with this one on the civil war. Not too well put together although the info in it is good.,1281225600,3,113,3.9565217391304346
3540346,3,B001DW2BKG,"I purchased this set for $5 at a major chain store.  I must say it's barely worth what I paid.  It's poorly produced and the editing is shotty at best.  The voicover and historical value is the only redeeming quality this set offers.

The re-enactments are not to my liking, but they're tolerable (when the same scenes aren't being repeated and repeated!)

Here's the kick...The credit segments at the end of each episode are over 2 minutes...what's up with that!  So many credited people couldn't spin a decent product?  This will never be shown on anything but some public access channel.  Buy at your own risk.

Ken Burns this is NOT",1272672000,12,636,4.657657657657658
3540347,4,B001DW2BKG,"This is an extremely in-depth look at the Civil War and covers many topics quite thoroughly.  A minor gripe I had: while the use of reenactments of battles is not necessarily a bad thing (I'm a reenactor myself), when they use the same scenes over & over & over for many different battles it can get tiresome after a while! 3 1/2 stars.",1240790400,19,336,4.333333333333333
3540348,5,B001DW2BKG,"The American Civil War pitted brother against brother, and in the end, it created a nation. Discover the issues in the unprecedented election of 1860, an election that tore a young nation apart.

Civil War: America Divided is a breathtaking 10-part journey into the bloodiest war in American history, and more than a retelling of history, it brings history to life. Through historical photos and masterfully crafted battlefield re-enactments, experience the war through the soldier's point-of-view. Civil War: America Divided takes you into the battlefields on American soil and explores the events that led to the Firing on Fort Sumter and on through to the surrender at the Appomattox Court House.

Episodes:

1. Two Nations
2. Shifting Fortunes
3. Advance and Retreat
4. Scales of War
5. It is Well That War is So Terrible
6. Give Them Cold Steel
7. Season of Change
8. If It Takes All Summer
9. Marching Through Georgia
10. Lost Cause

Bonus features include historic Civil War photo slide show.",1220313600,15,999,5.0
8295028,5,B001DW2BKG,Excellent addition to my collection,1438732800,,35,6.2
8295029,4,B001DW2BKG,thanks bob,1427414400,,10,4.5
8295030,5,B001DW2BKG,Nice addition and interesting,1424649600,,29,6.5
8295031,5,B001DW2BKG,"I was very pleased to have purchased this item, and would do it again. I had never been able to catch the whole thing before. I was pleased. The seller was great, and there were not any shipping issues. I would use the same seller again!",1415145600,,237,4.173913043478261
8295032,3,B001DW2BKG,good movie,1412121600,,10,4.5
8295033,1,B001DW2BKG,"seriously, think of all the awesome things you could have put on these dvds. things like old tom and jerry cartoons! or maybe a great how to series about how to make how to dvds! anything! but no, alas, you put this worthless pile of crud on it, which claims to be a breathtaking ten part series. it was breathtaking in the fact that i was breathless in my attempts to remove it from the dvd player before it gave the player a permanent case of stupids. dull dreary narration, pointless photos, incredibly poorly made re-enactments, which are repeated over and over. go watch something else. really. this is pointless and stupid.",1382659200,,629,4.625
