,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3971287,5,B002R1X5AM,"I had been trying to find instructional materials to help me through the process of learning Vegas Movie Studio without much luck. Frustrated by the seeming lack of availability of any instructional materials for this wonderful video editing application, I decided to search on Youtube to see if I could find anything that might be useful to help me learn the program. That's where I found many helpful video tips posted by Bill Meyers; the author and producer of ""101 Tips, Tricks and Techniques for Sony Vegas Movie Studio"". I only wish I had found his video tips before I wasted a LOT of my time sifting through Youtube videos posted by BRAProductions and another Youtube user named Mark Apsolon. These other two youtube users are self absorbed people who are more interested in promoting themselves and increasing their comments and number of views for their youtube videos than in helping their viewers learn something. If you want to waste incredible amounts of your time to ""possibly"" learn a tidbit of something useful here or there, then I suggest you go to Youtube and view videos on Sony Vegas posted by Mark Apsolon. You will watch a 15 to 20 minute video of him talking about his website and his random drawing contest for people who post comments on his videos and maybe he'll actually discuss Sony Movie Studio for 3 or 4 meandering minutes out of a 20 minute video. I think you'll find like I did that watching his videos are a complete waste of your time.

If you value your time like I do and really want to learn useful tips that will quickly get you working in this wonderful video application, then check out some of Bill Meyers Youtube videos on Sony Vegas Movie Studio and then Purchase ""101 Tips and Tricks"". I didn't purchase my copy from Amazon; I purchased it from Bill Meyers website, along with another video, ""Tools of How to Video Production"". Bill Meyers is very knowledgeable about using both Sony Vegas and Movie Studio and is an excellent teacher. His no nonsense approach to sharing his knowledge of these applications is well planned and thought out before he actually films his video clips, so what you get are short and concise video clips that get right to the point. All of his clips focus on demonstrating specific steps in accomplishing a variety of different tasks to aid the viewer in putting together your own video clips to make a complete DVD video production. The DVD is well organized and includes many videos that you won't find on youtube. I was convinced that purchasing his instructional DVD would be a good educational investment after watching some of his video clips on youtube and I was right! If you want to quickly learn valuable tips and information to help you get started in editing your own videos using Vegas Movie Studio, then I highly recommend you purchase this DVD as well as checking out his youtube videos; just search for Bill Meyers, Sony Vegas.",1271376000,38,2918,4.710371819960861
3971288,5,B002R1X5AM,"It's a must have! I have used it over and over and it has helped me with many ""problems"" I have had with using my Sony Vegas. This has not only helped with those problems but, shown me lots of neat little tricks to make my video making more professional.",1268870400,4,254,4.1
3971289,5,B002R1X5AM,As a professional video production company we use Sony Vegas and Bill Meyers always produces the best help when it comes to learning new ways to do things. A great and essential tool for Sony Vegas users.,1258588800,4,204,4.54054054054054
3971290,4,B002R1X5AM,Have not yet explored much of the content but did find some excellent tips which I have used to good effect.,1361059200,,108,4.190476190476191
3971291,4,B002R1X5AM,"101 Tips & Tricks For Sony Movie Studio is a great resource for anyone wanting to know how to use many of the features of Movie Studio 11 fast. I purchased the software and wanted to understand how to use it without having to search back and forth online. Bill Myers has everything in one place for you to reference as you are working on projects. Just pop his dvd in, fire up Movie Studio and follow along when you want to figure out how to do something. He has everything arranged by category, so you can just refer to what you want to learn how to do and duplicate it on your project. As Bill says ""its easy once you know the secret"". This is a big help since I am brand new to video editing. The amount of content he includes on this one dvd is massive. I recommend investing in this information if you are like me who is new to video editing, doesn't want to waste time online and figuring things out, and wants to shorten the learning curve to start creating more professional projects. I withheld the 5th star because my package did arrive with the case damaged but the disk inside was good. I hope this review helps.",1356048000,,1124,4.257009345794392
3971292,5,B002R1X5AM,"These videos allowed me to totally learn the Vegas program, as I was starting from the beginning.  Everything was explained very slowly and concise, step by step.  Any new material was always reviewed at the end of the tutorial.  One of the best I've seen and would recommend this to anyone who would like to learn the vegas program.",1354838400,,333,4.610169491525424
3971293,5,B002R1X5AM,"it's good, i don't know if i could of done better just watching Youtube videos, but that's the whole point...  making videos :-)",1353628800,,128,4.565217391304348
3971294,5,B002R1X5AM,"This was an extremely valuable purchase for me. I wasn't getting the kind of help I needed from the vegas software tutorials, so I bought 101 Tips and it is worth every penny (and not too many of those, at that.) Mr. Myers lessons helped me master green screen projects, flying windows, the development of unusual and exciting titles, and many other video enhancements; plus, provided pointers on getting my workspace back to its normal reset after I somehow managed to lose palettes. He doesn't stop with the single lesson, either, as he repeats the steps for each lesson before signing off. I try something new every day. It has made Vegas as easy and accessible as the older software I used to use. It truly is as he says in his sign offs - ""easy if you know the trick.""",1347494400,,773,4.48936170212766
3971295,1,B002R1X5AM,"I waited with anticipation for this DVD to arrive, since I'm an editing tenderfoot. I am not, however, new to graphic art, web design, or shooting footage. I'm just new to this editing software and I thought ""instead of spending 2 weeks wading through the manual, let this DVD instruct me!"" Wrong. This man offers ONE SINGLE rapid 5 minute lesson per 4 headings. It barely scratches the surface. He doesn't show you ANYTHING about HOW to drop music or text into a clip! He says, ""here's where you can do it,"" but there are few useful tips... there are a couple dealing with setting preferences, but that's it. I am hugely disappointed. Such misrepresentation! PLUS I paid for shipping: that's an insult! This man didn't do what he claimed and why not? Because they want you to buy MORE like those insane ""PC Professor"" DVDs! Heed this message and read the PDF manual. You'll do fine.",1347062400,4,883,4.630573248407643
3971296,2,B002R1X5AM,"The DVD are a waste of money, all tips and tricks can be found on line with better search to find what you need at that moment, most by the same author. (Nice to know) DVD's have no way to ""Search"" what your working with at the time you need it, author expects you to watch entire DVD rather than using as reference. In all fairness they do have a chapter search sort of. Don't spend the money... Search on line, get the ""tip or trick"" for your project rather than wasting time and money. Search You Tube or just WWW. find what you need, when you need it...
~Jack",1344816000,4,563,4.127272727272727
3971297,4,B002R1X5AM,"Just received the DVD and am very impressed. Learned so much in 15 minutes that I knew I had made the right decision. There are a few oddities in the videos though. Like saving your layout. It is supposed to be under the ""View"" menu but it's not there. And even though the ""Help"" files refer to it, there is no option under any menu I've found yet that allows you to save your view. The layout is preserved until you open the program again, but if you had different layouts for different editing scenarios and wanted to save them, I can find no way to do it. I had a problem with Adobe Flash not working and sent Bill an e-mail and he responded very quickly. Turns out that after I had it up and running under Google Chrome, I found that FireFox had an update and as soon as I downloaded the update, I was running the program under FireFox and Chrome with no problems. The help files in the program are easier to understand once you've gone through Bill's videos. What a great resource! The video needs to be reviewed and compared to this version, 11.0, in order to correct some minor mistakes, but nothing that should hinder you in using the DVD. Order this DVD and learn. Thanks Bill.",1344556800,,1186,4.322869955156951
3971298,4,B002R1X5AM,"Nice job of explaing situations that might crop up using Sony Vegas Program. also covers on how to make movie productions, as close to being of professonal quality.",1344297600,,164,4.892857142857143
3971299,1,B002R1X5AM,"I ordered the 101 tips and tricks for using Sony Vegas Studio version 11 by BMyers BUT I was sent the software for Sony Vegas Studio HD Platinum version 11 instead. I placed a request for a return pickup for UPS on the Amazon website to send the wrong shipment back. I selected a replacement option online also for my original shipment but did not get any confirmation that they were sending it along.

I then called customer service and I asked them if they would see if a replacement was ordered to be sent to me. They said that there was no replacement on the way. So I told them that I would then order my original shipment again and I hungup. Then after a minute, I received a phone call from Amazon telling me that they would order a replacement to be sent out to me ASAP.

I wonder why when I chose the 'replacement' option online that this did not produce another shipment for the original ordered product to be shipped to me?

I am also wondering if UPS was contacted to come pick up the incorrect first shipment? Online it says that UPS will pick it up usually within the first business day but confirmation of when has yet to be determined.

I will update this post when I learn more. I would have rated this experience a no star but it wouldn't let me post my review.

UPDATE:

Here is an update. When no time was given me for UPS pickup for the wrongly sent item, I got antsy and printed out a return label and dropped the return at a UPS dropoff box the next day. The UPS man came to my door two hours later with a label so they were proactive about picking it up.

The replacement product was sent free of charge on the one day delivery option and the correct one arrived today. I got an email today that the returned product was credited to my account so all is forgiven and my story has a happy ending. Nothing and noone in this world is perfect including me so I am still in the fold of believers in Amazon. I may include a review of the tips and tricks for Sony Vegas Movie Studio after I have used it but it does look promising.",1343260800,,2048,4.182741116751269
3971300,5,B002R1X5AM,"I bought this tuition for the Sony editing software having used another well known system for many years. Sony Movie Studio worked well, not crashing and similar in layout on the timeline. But ... the unfamiliar terms used in the 'help' section confused me no end and techniques I had used before were not always compatible with the Sony software.  I had seen Mill Myers on the internet and chose his tuition because of the calm way he talks you through the stages.  He leads you in from the very basics, giving confidence to anyone just starting out on movie editing. Watching on screen the sequence needed as he talks you through a technique is so much better than a text book.  If you did something months ago but cannot remember how to do it - replay that section of the disc and you'll be saying, ""Of course!"" as you go back to the timeline and get it sorted. This item is not available in the UK, even though the software is, so I ordered it from Amazon.com.  Even with delivery it was a good price and arrived safely before the estimated delivery date. Nell/UK",1343001600,2,1067,4.456410256410257
3971301,5,B002R1X5AM,"I have used Bill Myer's Tricks and Tips for Sony Vegas quite a bit with version 10, so I cannot speak about 11 except that I am sure it can only be better. What I want to speak of is what I see as the integrity of Mr. Myers. He delivers on what he says he will do. He explains things in an easy to understand step by step fashion. I am not computer savvy at all. His screen-casts (video demonstrations) are very precise and clear - easy to understand and follow. As others have said, his videos are short and to the point. I like to open his tutorial on my laptop while I execute his step by step instructions on my desktop. For me that really simplifies and facilitates the learning process. I also have been greatly helped by the abundant and practical information he provides on his website. And what has truly earned him 5 stars with me is that he has helped me through some important questions I had through email, and that quite promptly I must add. I would not abuse the privilege however. You can't go wrong with this DVD. One last tip from me. Organize the tips and tricks that you found useful to you in your own document so that you can easily find it with future use. This will really help you if you only use the editor on occasion.",1336348800,3,1245,4.2133891213389125
3971302,3,B002R1X5AM,"Very helpful video with a lot of tips & tricks to use Sony movie studio. I've bought this video along with Sony Vegas Movie Studio HD Platinum 11 Production Suite.
I was disappointed however to notice that the DVD was not the updated version for Movie studio 11 but the movie studio 10 version. Since I'm not living in the USA it would cost me a lot to return the DVD, so I've decided to keep the DVD.",1331424000,5,401,4.153846153846154
3971303,5,B002R1X5AM,"I learned alot about Vegas Movie Studio from watching YouTube videos by ""GuerillaBill"" Myers and TemporalParadox. Thought I'd order Bill's 101 Tips DVD since I felt I already got my moneys worth from his YouTube contributions. Some of the things on the DVD were already on YouTube, but I didn't mind. There were a number of other tips that were not on YouTube. The DVD has things nicely organized and easy to get to. I've gone through the entire DVD twice now and found it help me get up to speed quickly. It even had a place that was excellent for getting fonts. I recommend it to anyone who has just bought Sony Vegas Movie Studio.

As others have indicated it is about version 10, not version 11 ... but there is not that much different between the two versions. Version 11 actually has a bug in it in that if you open the Text and Title generator it almost always blows up when you go to add a shadow. However, there is a legacy Text generator in Version 11 that is the same Text generator from version 10 that Bill shows in his DVD. It's much better and does not blow up when adding shadows. Some of the videos are repetitive (in that they review things that were introduced in an earlier video), but as a beginner I did not mind being reminded. Additionally, that allowed me to jump directly to a topic of interest without worrying that I missed something I needed for the particular topic.

I was also impressed that Bill Myers took the time to write back when I originally asked about the shadow text on the next Text and Title generator causing Vegas Movie Studio to crash.",1325462400,6,1582,4.414383561643835
3971304,1,B002R1X5AM,"Don't spend $35 for this home made collection of video clips, you'd rather read the Vegas User's Manual.
Vegas 11 HD comes already with Jump Start Tutorial DVD included...
First of this home made collection of video clips is about Vegas 9.0 and 10.0, not about about 11.0!!!
It is a HTML based web site stored on a DVD, with home made poor quality collection of video clips, about the basics of Vegas.
He presents his preferred selection of setup, almost without explaining why.  He repeats himself many times.  He changed the appearance of Vegas 10.0 to look like Vegas 9.0 so that he could use old clips he had made for Vegas 9.0....
Much of it describing the basic configuration, and positioning of element windows, and very little about actual rendering and real tips and tricks..",1325376000,10,784,4.7153284671532845
3971305,4,B002R1X5AM,"this DVD is great for someone who starting to learn movie Studio. Sadly, this disk was somewhat a waste for me since I had been using Movie Studio for two years and had already knew many of these 101. Having said that, it wasn't a complete waste of money since probably 25% was new to me. here's a sample of what you can do with Movie Studio [...]",1320537600,2,347,4.117647058823529
3971306,5,B002R1X5AM,"I purchased this DVD a couple of weeks ago, and I've had my first look at the work produced by Bill Myers - I have to say I think it's pretty fantastic!

I first stumbled across Bill Myers in my search for easy to understand tips for Sony Vegas movie studio - I feel extremely happy to have done so because there is NOTHING out there for the novice user.

Bill has an uncanny capacity to breakdown the most complex piece of information into easy bite-size pieces, which make you the viewer feel confident in your abilities to produce an extremely good piece of work using Sony Vegas movie studio.

Each individual section in this DVD is about 3 to 5 min long, clearly explained and doesn't leave the viewer feeling overwhelmed, which for a instructional DVD is very rare these days.

So if anyone is thinking of purchasing this it will probably be one of your best decisions - so just do it.",1317427200,8,891,4.414634146341464
3971307,4,B002R1X5AM,Jump start your capabilities using the many features of Sony Movie Studio with this dvd.  The author has many years of experience and delivers his lessons in a practical manner that is easy to follow. This will save you months of experimentation and get you to a high level of skill very quickly.,1316217600,5,296,4.584905660377358
3971308,4,B002R1X5AM,"Bill Myers is well-known in some circles for his expertise in digital editing.  For example, he has his own website, and a channel on Youtube.  Here, Myers puts 101 Tips, Tricks and Techniques on a single DVD for those of us who know pretty much nothing about digital editing.

He is a good teacher.  Each Tip (if I can call these video segments that) is about 1:30 to 5:00 minutes or so.  Most are in the 1-3 minute range.

Sony Movie Studio is not an expensive editing software, as these things go.  The cost for the least expensive version is just a hair over twenty dollars.  The next step up is the Platinium version, which is about four times that cost, but well under a C-note.

As it comes from Sony, Movie Studio is extremely light on instructions.  In fact, there's no printed owner's guide or instruction manual.  There are very limited tutorials that one can follow, from within the program, but it's really just limited and simple information.  Sony leaves the door open to educational efforts such as Myers.  It's a shame, really, that Sony can't include a 40 or so page manual to get you started on Movie Studio, but they don't.

Strongly recommended.  Myers covers most of the basics, and he assumes the user knows very little about the program.  He starts from ground zero, and helps you learn from there.

Why not five stars?  I find the organizational structure to be a little lacking.  There is no logical progression between subjects.  I do know that Myers has a previous DVD called ""Editing How-to Videos with Sony Vegas Movie Studio"" that came out a couple of years prior to the release of this instructional disc.  Perhaps that covers all of the basics.  However, it would have been nicer if the book were laid out a bit more logically.",1313452800,7,1760,4.591639871382637
3971309,5,B002R1X5AM,"I'd been hunting and pecking away at Vegas for about a year before finding this excellent video.  Bill Myers is a natural teacher and knows how to use technology to make his instruction even richer and clearer.  From the layout of the DVD itself to the practical examples and brief, to-the-point step-by-step instructions, I learned the correct ways to do almost everything I'd learned by trial and error in about an hour.  Not only correct in terms of improved efficiency but in enhanced quality.  This video is an excellent example of the difference between homemade free youtube tutorials and an instructional program created by a professional.  There's a reason people still pay money for things.",1303257600,5,700,5.052173913043478
3971310,5,B002R1X5AM,"Good information, well presented, a recommended product. The supplied manuals with the software don't include anything like the information that Bill Myers includes on this DVD.",1300147200,8,177,5.846153846153846
3971311,5,B002R1X5AM,"I am going through this ""Tips, Tricks and Techniques"" DVD for the 3rd time now since I purchased it just a few weeks ago. It is that interesting and inspiring. From the Basic set-up of Sony Vegas, to more advanced features like Chromakey - a real learning experience. I first found Mr. Myers on You Tube and spent several days going through his videos there. Now I have signed up at his web-site bmyers.com. And it is full of helpful information - over 2000 articles I believe.

If you are wanting to advance you video productions for what ever reason, here is a good place to start.",1298764800,7,583,4.4485981308411215
3971312,5,B002R1X5AM,"Anyone who wants to learn how to quickly turn out proffessional looking DVD's MUST obtain a copy of Bill Myers ""101 Tips & Tricks for Sony Movie Studio.""

Save yourseflf a lot of time and heartache and buy and study this
DVD.

Ivan E. Gillis",1293408000,5,241,4.333333333333333
3971313,5,B002R1X5AM,"If you own Sony Movie Studio, this DVD is an absolute must. It has saved me hours of time and allowed me to accomplish things I would never have been able to do on my own.

Jerry Minchey",1293408000,3,186,3.8947368421052633
3971314,5,B002R1X5AM,"Pros...

Lots of great content broken up into small segments. It's very easy to find what you need.
The videos are short, to the point and show you exactly what you need to do to get a particular effect. Bill uses lots of screen shots so you can see everything he is doing very easily.
The material covered is very relevant to what you will actually need to do a real world project. Blur out faces, spotlight faces, slow motion, green screen effect (like you see all the time on tv and in the movies) so you can have very professional looking backgrounds, change from color to B&W, make new video look like older footage, etc...

The DVD covers the basics, telling you what settings to use when you are first starting out. Then, it covers many effects that you will need if you want your videos to look like the pro videos you see on TV all the time.

I am only half way through the videos right now and I can already say I am thoroughly happy with this product. I wanted to learn video editing very quickly. Now, that I have this DVD, I am confident I will be making pro looking videos in no time. I leave this istructional DVD software running in the background. If I forget how to do something, I open this program, point on the topic I need, and I get step by step instructions on how to do what I am trying to do. It encourages you to try new things. Help is only an alt-tab away!

If you want to learn how to use Sony Vegas movie studio in the shortest amount of time, do yourself a huge favor and order this. You will love it.

Cons...

None",1291680000,18,1548,4.177852348993288
