,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1925455,4,B0000DIZSJ,"I watched this series when it was originally on air and enjoyed it immensely.  The item was sold as ""new"" but the packaging was sort of krinkled and didn't look new, but that's not really a problem for me except I planned on using this as a gift.  For myself as long as the disks are in good, clean condition I'm satisfied.  Loved the series, happy with the swiftness of delivery.",1381190400,,380,4.323943661971831
1925456,5,B0000DIZSJ,"I loved the original Connections series many years ago and I was given one episode of the Connections 2 series years ago.  So when I found the whole of the 3 series, I went for it.  I have not regretted any of the purchased DVDs in the least bit.  I love James Burke, I love the concept of the series, and I love the fast-paced timing.

I will admit that you might notice he connects stirrups and the steam engine to several other advancements often and there is some repetition in the 3 series, but over the 3 series, he sure makes a lot of very interesting connections among all the invention of humans cross the years.

I am glad to have all three and you should give them all a try too.",1370908800,,690,4.157894736842105
1925457,4,B0000DIZSJ,"We didn't know they had made a third series, so we were glad to see this one. The connections are definitely reaching a bit, but still fascinating to see how unexpected parts of our world connect to each other.",1367193600,,210,4.410256410256411
1925458,5,B0000DIZSJ,"Never saw these shows, but loved the Connections 2 episodes back in the 80s on PBS.  More great work from James Burke",1353110400,,117,4.318181818181818
1925459,5,B0000DIZSJ,This is by far the best series ever on TV. Came on time...was as expected. Enjoyed it thoroughly and will continue to do so.,1340236800,,124,4.208333333333333
1925460,5,B0000DIZSJ,Used to watch this show when I was younger and is was great.  Purchasing and watching the digital video disks was great. The menu setup on the disks was great.,1339545600,,159,4.3
1925461,1,B0000DIZSJ,We only received one disk of a five disk set.  Please correct.  It is extremely difficult to reach a real person to settle this problem.  We are severely tested by the limited options of communicating with amazon.,1323561600,,213,4.702702702702703
1925462,5,B0000DIZSJ,"This is an excellent documentary series, a must watch for anyone interested in the history of innovation and technology.  The series illustrates how inventions in the distant past connect to the technologies we use today.",1313884800,,221,5.314285714285714
1925463,2,B0000DIZSJ,"I really enjoyed James Burke's first series, ""The Day the Universe Change"". Then he did Connections I, II and III. Connections I was decent. However, Connections II and III were less than interesting. Because each episode was so boring, I often quit watching them before getting to the end. Definitely not worth the price of $80. In fact, knowing what I now know, even $15 is too much for II and III.",1305331200,2,400,4.569444444444445
1925464,5,B0000DIZSJ,"Although a bit on the pricey side, all the Connections series are simply amazing and well worth the investment! I had originally only seen Connections 3 on TLC when it first aired some years ago while I was a poor college student. Now that I am finally able to afford such an expense it's wonderful to see it still around with all its glory. I bought all three seasons and have enjoyed *all* of them immensely! They have unmatched re-playability and are simply engaging from the very beginning to the very end of each episode. James Burke is as fun to watch as ever and, as always, brings his great sense of humor and class to your television in this amazing series! I am so glad to have been able to purchase these along with ""The Day the Universe Changed"" series before any of them went out of print, if they're even at risk of doing so. A big thanks to Amazon for carrying a wonderful product, and a big big thanks to James Burke for everything he brought to these programs!! Awesome!",1281657600,,987,4.398907103825136
1925465,5,B0000DIZSJ,A truly enticing view of human inovation and developement.  The Connections series are the best of what television has to offer.  I will miss Burke's genius.,1277683200,,157,5.0
1925466,5,B0000DIZSJ,I had watched these programs over the years and was hoping for the day when they would be available on DVD as my old VHS tapes were in sorry shape. The price was fantastic and they arrived sooner than expected. I would HIGHLY recommend these DVDs to any fan of Mr. Burke's and encourage you to also read his books. The DVDs and the books will surely stand the test of time as a treasured addition to your video and library collection.,1269043200,,434,4.304878048780488
1925467,1,B0000DIZSJ,"The original PBS ""Connections"" is the only one to buy. Numbers II and III are largely retreads of the first with the third, courtesy of The Learning Channel, insultingly dumbed down. The power of Burke's original series was in his apparently meandering narratives that came together at stunning points to create a teachable moment. TLC apparently believes that its audience is idiots because they have forced Burke, in his videotaped remake (the first series was shot on film) to pause every few minutes to recap. I'm glad they paid him for the work, but not how they made him earn it. (This is also why one should be very discerning when buying videos from TLC or its sister company, The Discovery Channel). On the other hand, the white leisure suit in ""Connections I"" was a little weird.",1261958400,29,789,4.766423357664234
1925468,5,B0000DIZSJ,I was hooked as soon as I saw one episode years ago.  Had to have the whole collection,1223769600,,86,3.7777777777777777
1925469,5,B0000DIZSJ,"First off, I like to say the first time saw the Connections series I was hooked. When Connections 2 & 3 came out I had to watch them as well as the series The Day the Universe Changed. James Burke really knows how to make history interesting. He made connections you wouldn't see or even think about. Wish he made more of this kind of stuff can't get enough if it.

OK, now a word of warning. These great series are now public domain; people are starting to put together copies of their own disks and selling them. These copies may not be of good quality and may even be duplicates of the disks made by Ambruse Video. If you see a new seller or just listed with a price less than $80 it is probably one of these copies and I don't recommend buying them.",1190332800,11,753,4.157534246575342
1925470,4,B0000DIZSJ,"I am writing this in response to a recent review where the reviewer stated 2 things:
1- that connections 1 is not out on DVD.- NOT TRUE. they don't sell it on amazon but try googling it and you'll find other sellers (I assume I cannot mention any - buy HEY AMAZON why don't YOU sell it?)
and 2- (the reviewer is right that) Connections 1 is by far the best of the 3 sets. Granted, I saw it first, but the other two are watered down versions of similar stuff. If you can only get 1, get connections 1.
update: amazon is finally selling connections 1 but for some reason I am not able to review it",1154131200,17,595,4.0508474576271185
1925471,4,B0000DIZSJ,"James Burke's Connections 3 is another entertaining way to learn.  Not as tightly linked as his previous series.  Too bad he sold out to The Learning Channel (TLC).  It was pretty blatant when he held a mug with the TLC logo next to his face.

The world is still waiting for the release of the first, and best, series, Volume 1 of Connections.  I will definitely be in line to buy that one.  I presume that it's being held up for copyright issues.",1151539200,4,447,4.325301204819277
