,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1643479,5,B00005OW2P,"WOW!  Though this DVD is ""UNRATED"", don't let it fool you.  It is ""X"" rated all of the way...even more so than many 21st Century flicks.  Created more than 25 years ago, this foreign masterpiece is steamy, sexy...beautifully edited and should become a period classic.  Yes...it is billed as a horror film...but it is an adult experience in erotica, beastiality, and compassion.  I really don't want to give the plot away...even though it is simple and explicit.  If you were a teenager or young adult in the mid-seventies you will appreciate the erotic approach to this film...flimsy nightgowns, aggressive self-indulgence and gratification...a burning desire...WOW!  Buy this DVD for your ""ADULT"" collection and keep it away from the kids.  I believe AMAZON should restrict its sale to adults only.  Need I write more???  Buy it...turn down the lights...enjoy.  In this genre, whatever it may be, it is a 5.  If you have seen this DVD and have other recommendations in its class...please refer them to me.  ""The Beast"" is definitely a charismatic ""beast"".",1021075200,79,1056,5.069767441860465
1643500,4,B00005OW2P,Good HD transfer and interesting bonus features.,1487808000,,48,6.0
1643501,3,B00005OW2P,Its a pretty unusual movie that was way longer than it needed to be!,1486598400,3,68,3.9285714285714284
1643502,1,B00005OW2P,this nothing but trash  its in the trash in a land fill by now i hope,1485907200,,69,3.3125
1643503,3,B00005OW2P,It's pretty easy to figure out the family secret with the foreshadowing and the flashbacks. The Beast is an ambitious but goofy werewolf movie supported decently enough by a thin plot and marginal acting. The score is distracting though. Harpsichord doesn't really lend itself to wererape but when in Europe....,1454544000,,311,5.24
1643504,1,B00005OW2P,it sucked,1454025600,,9,4.0
1643505,3,B00005OW2P,"It was a little weird in places but the whole beast thing was kinda different.  This film is not for everyone and those easily offended should not watch.  However, if you can consider some taboo ideas then this is a nice twist to the daily grind.  Nothing too over the top mind you, but at least it's a little different.",1453939200,,320,4.3
1643506,4,B00005OW2P,"As my monicker implies, I am truly an amateur. I thought the film was painstakingly well made in terms of interesting camera angles , lens filters etc. It is just ""French"",  albeit directed by a Pole who has an axe to grind with the Catholic Church.  The story is just weird and for me mirrors King Kong without the beast expressing any love for the woman.
I liked the film because it left me feeling stunned without yearning to find out what most of the metaphors meant. I remember as a young freshman in college, I saw ""Brasil , a state of mind"" on huge screen and surround sound. I got the full effect of the movie. A Wall Street type was walking out at the same time I was and he commented ""what the heck was that all about ?"" I replied I don't know. We both agreed we did not try to understand it but was captivated by the grandeur of the movie.
I cannot explain it but I was captivated. I rate that movie 5/5 and I still don't get it. I rate ""La Bete"" 3/5 only because I compare it (silly amateur me) with my standard ""I don't get it, visually stunning but I like it ""  Brasil , a state of mind. Does that make any sense? It's just me.",1450569600,3,1141,4.062222222222222
1643507,4,B00005OW2P,movie was up to expectations,1449187200,,28,4.8
1643508,1,B00005OW2P,Good,1447286400,,4,4.0
1643509,4,B00005OW2P,"Released by: Arrow Video
Release Date: September 15, 2015 (US)
Production Year: 1975
Region Code: A
Running Time: 1:38:21
Audio: French LPCM Mono 2.0
Video: 1080p (1.66:1 Aspect Ratio)
Subtitles: English

THE FILM - [ 3 / 5 ]:

Originally turned down flat by the British Board of Film Censors and initially released exclusively in London in a version heavily cut by its nervous distributor, The Beast is Walerian Borowczyks most notorious film, although its much wittier and more playful than its subject matter might suggest. More exploitation than horror, the film wildly reworks the classic Beauty and the Beast story into a very adult fairy take, a parody of pornographic tropes and an assault on notions of 'good taste'.

Lucy Broadhurst (Lisbeth Hummel) is due to inherit a substantial fortune, but on condition that she marries the son of her late fathers best friend. But Mathurin de lEsprance (Pierre Benedetti) seems more interested in his horses than in his bride-to-be, and when Lucy finds out about the story of his 18th-century ancestor Romilda (Sirpa Lane) and brings her to life in one of the most outrageous dream sequences in cinema history, we begin to realize just how bizarre Mathurins bloodline truly is.

A huge hit in France that was extensively censored and banned elsewhere, ""The Beast"" broke new ground in sexual explicitness and remains a truly startling experience even today.

This is the full uncut version of the film that is based on the short film, ""La Bte"" that appeared on the ""Immoral Tales"" Blu-ray, also from Arrow Video.

AUDIO - [ 4.5 / 5 ]:

There is one audio option on this Blu-ray and that is a French LPCM Mono 2.0 track. The audio sounds terrific on this release. I thought the dialogue, sound effects and score all sounded terrific and maintained a good volume level. The components of dialogue, sound effects and score were balanced well. I did not notice any problems such as drop outs or hissing in the audio. English subtitles are also included.

VIDEO - [ 4.5 / 5 ]

""The Beast"" roars on to Blu-ray in the United States thanks to Arrow Video. The film has received a new high definition digital transfer featuring the uncut version of the film. ""The Beast"" is presented in 1080p with a 1.66:1 Aspect Ratio. The video quality looks amazing. The colors look strong and natural without any artificial boosting of the contrast. Black levels look great as do skin tones. Film grain looks very good with a thin layer present throughout. Fans may be surprised by the large amount of fine detail present in close ups. Even in non-close ups, the film displays a very good sharpness. The high video quality makes it that much more enjoyable when looking at objects such as furniture, buildings, clothing and so on. There are a few instances of white specks and a scratch, but they are very seldom.

SPECIAL FEATURES - [ 4 / 5 ]:

DOCUMENTARIES:

Introduction by Peter Bradshaw (1:45) - When playing the film, viewers have the option to watch the film with an introduction by film critic, Peter Bradshaw.

The Making of ""The Beast"" - (57:56) Camera operator Nol Vry provides a commentary on footage shot during the films production. This documentary offers an interesting look behind the scenes of the film. You get to see Walerian Borowczyk staging scenes, exactly the way he wanted them to be shot and also instructing the actors how they should perform in their scene. Apparently the role of Lucy was originally to be played by Jeane Manson, but she had to be replaced after she disappeared for three days shortly after filming began. Fans of the film or director Walerian Borowczyk should enjoy this documentary.

Frenzy of Ecstasy (4:22)  - A visual essay on the evolution of Borowczyk's beast and the sequel that never was, Motherhood.

The Profligate Door (13:17) - A documentary about Borowczyks sound sculptures featuring curator Maurice Corbet. Some of the creations remind me of old toys with the noises that they make. (In French with English subtitles)

Boro Brunch (7:37) - This featurette is of a reunion dinner with some crew members that worked with Borowczyk. This was filmed in 2014 and organized by camera operator Nol Vry. (In French with English subtitles)

COMMERCIALS - Three commercials that Borowczyk made during his career.

Holy Smoke! (1963) (9:57) - The animation style reminded me of ""Monty Python's Flying Circus."" The story is about a man smoking a cigar, talking about the 'good old days' of cigars and society.

Tom Thumb (1966) (1:52) - A mix of animation and live action. This is an advertisement for pasta. (In French with English subtitles)

The Museum (1964) (1:52) - This too is a mix of animation and live action. It is an advertisement for the same company and pasta product as ""Tom Thumb."" (In French with English subtitles)

Gun Point (11:04) - A documentary short produced and edited by Walerian Borowczyk. The anti-hunting short film was directed by Peter Graham.

Behind Enemy Lines Documentary (5:16) - A short featurette about the making of ""Gun Point."" I enjoyed the story of how Peter Graham was able to get the footage by being a bit sneaky in regards to actual reason he wanted the footage for his short film.

Theatrical Trailer (4:02)

Reversible cover - Includes Borowczyk's own original poster design.

Illustrated booklet - Features new writing on the film by Daniel Bird and an archive piece by David Thompson, illustrated with original stills

IN CONCLUSION:

This Blu-ray and DVD Combo Pack from Arrow Video has superior Audio and Video quality. There are some nice special features included also. If you are a fan of this film or of Boroczyk's work, then you should enjoy this release. The subject matter won't be appealing to everyone, but if you enjoy exploitation films, or sexploitation to be even more specific, this will probably be right up your alley. ""The Beast"" has a bit more lighthearted humor to it at times, as opposed to similar genre films that are often more grim and vile in tone. Arrow Video has once again put out another fantastic product.

OVERALL - [ 4 / 5 ]",1447200000,3,6086,4.825
1643520,3,B00005OW2P,"Heres the lowdown  The Beast is a 1975 expansion of Walerian Borowczyks short piece The Beast of Gevaudan included in early versions of Immoral Tales, which Arrow Video included in their Blu-Ray edition of the film. If youve seen the short, then you know what to expect from The Beast, except that Borowczyk segments that short into the film as a dream sequence late in the final act. And so if the viewer did not enjoy the original short  whether because it was too long, or too disjointed, or too disturbing what with the bestial rape  then The Beast will not be ones cup of tea either.

In fact, Im not sure what kind of audience this film is directed toward. Unlike Immoral Tales, The Beast is a bit more intentionally erotic despite the bestiality that Borowczyk infuses both with horse rutting and with the dream sequence at the end of the film. Theres more straight-forward sex here; the black servant Ifany (Hassane Fall) has sex with Clarisse (Pascale Rivault)  the daughter of his master Pierre de lEsperance (Guy Trejan)  and when hes called away, she masturbates on the edge of a bed, and newly-engaged Lucy Broadhurst (Lisbeth Hummel) masturbates with a rose in a weird, what-could-that-feel-like kind of way.

But the eroticism is secondary to Borowczyks dry plot about the marriage between Lucy and Pierres odd son Mathurin (Pierre Benedetti), and The Beast, for nearly three-quarters of its runtime, focuses on this coming unity while awaiting the Cardinals arrival. There are some interesting ideas at work in the film  Borowczyk explores the horrifying depths Pierre will plunge just to get money from Lucys dowry, and he does do quite a bit to equate humanity and bestiality, then condemning the unity of the two.

But The Beast is a slow and tedious watch, full of dialogue that has very little worth. Its clear that Borowczyk is making an artful statement, but the point of it gets lost in an endless display of French wealth, female nudity, and then the tacked-on dream sequence recycled nearly scene-for-scene from Immoral Tales short. If one has seen that short, then theres really no reason to come back to The Beast. This is just an unnecessary extension of that idea, broadened to include French aristocracy and a story that only barely relates (the woman in the dream is supposed to be the ancestor of the lEsperance family, Romilda).

Its hard to recommend The Beast, then, as a vital film in Borowczyks canon. Its less disjointed than Immoral Tales, but  surprisingly  it has even less to say. Its an erotic film with little usable substance, and the message isn't really worth the slog. Ultimately, the short film in Immoral Tales is more than enough, and The Beast unsuccessfully attempts to reuse that footage and give it added context.

Like Arrows release of Immoral Tales along with this film, the Blu-Ray of The Beast has some seriously gorgeous video quality. This is probably the best the film is going to look, which means you get to see bush, vagina lips, and red roses in all their glory. Same is true with the audio, which sounds flawless. Its a great treatment of a film that, in my opinion, doesnt deserve it. But alas.

A video introduction to the film is included from Peter Bradshaw, who speaks very kindly of Borowczyks work. He actually makes it sound more impressive than it really is. Also like Immoral Tales, this Blu-Ray comes with reversible cover art and a 20-page booklet (cant comment on that since I don't have a physical copy).

For extras, the disc includes quite a few specials. Theres Boro Brunch, a gathering of people who worked on various Borowczyk films discussing memories of those times; Frenzy of the Beast, a special that highlights Borowczyks notes on the design of the Beast; The Making of the Beast, commentary from Noel Very with behind-the-scenes video footage; a video of Borowcyzks art; and a trailer for the film. Also included are a few commercials Borowczyk shot, as well as a short film Gunpoint with a commentary featurette.

This is a stacked Blu-Ray of special features, probably about two hours worth with the 57-minute The Making of the Beast. But their worth to regular viewers who may not be fans of Borowcyzk is questionable. The making-of featurette is rather boring; Gunpoint and the commercials have nothing to do with The Beast. Hardcore Borowczyk fans will enjoy the additional extras of his work; casual viewers will again want to steer clear of paying full price.",1447200000,2,4460,4.833333333333333
1643521,3,B00005OW2P,"The Beast has been praised as a 'genuinely erotic film', but it contains much less eroticism than the viewer might expect. Whatever mild eroticism the film possesses, it takes a backseat to all of the nonsense that occurs in and around a French manor/estate. Fortunately, it's the silly goings-on that save this film from being a lost cause. Included are the upper class, the clergy, the middle and lower classes, and something somewhat resembling a beast. People-watchers who enjoy and appreciate unusual behaviors and mannerisms might be amused by this farcical French drama, but it will fail to please those expecting real erotica, substance, or a standard easy-to-follow plot. What carried me through were the characters' minor eccentricities and what ultimately seems to ground the film: subtle comedy.

Unfortunately, The Beast will mostly be remembered for two things: a) copulating horses; and b) a crudely constructed phallus copiously ejaculating (in shameless circus-sideshow style). Some classify this as an 'art' film, but it's more of an art film pastiche, or, just a colorful, whimsical farce. In any case, if you decide to forgo The Beast, you won't be missing out on a great cinematic experience.",1438041600,4,1213,5.252577319587629
1643522,4,B00005OW2P,One of the more bent films that I have ever seen. I enjoyed it. It is a parody. It is not meant to be a well made movie in the usual sense. The brief appearance of the Citroen CV2 was a plus.,1430611200,,191,3.5714285714285716
