,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5401195,3,B00A92MCNW,"OK movie , but I'm missing subtitles (any: English, french, german, dutch.....).
Hard to get the voices, even for the good of hearing.",1366156800,3,134,4.869565217391305
5401196,2,B00A92MCNW,"I was very disappointed that it did not have closed captions. After about 15 minutes trying to understand what the actors were saying I put the DVDs away. For elderly persons who are hard of hearing, it was a waste of money.",1362873600,36,224,4.357142857142857
5401197,5,B00A92MCNW,"RC has said it was one of his favourite miniseres, his acting is good and he ages very well in it!",1362873600,,98,3.7142857142857144
5401198,4,B00A92MCNW,"TV used to be full of wonderful mini-series and movies but seldom are they ever seen anymore on any television station. Thank goodness for Amazon where these movies and mini-series can now be purchased and enjoyed by those of us who loathe the influx of reality shows on the major networks. I had all but forgotten this particular mini-series but thankfully, Amazon suggested it for me based on others purchased. The on-location scenery of Dream West was breathtaking and I especially enjoyed the scenes from the ill-advised expedition during the winter time.",1362268800,14,559,5.086956521739131
5401199,5,B00A92MCNW,"I've been waiting for this mini-series to come out on DVD for years.  The story of John C. Fremont is well told and chronicles his explorations and mapping of the American West.  Alice Krige does a wonderful job of portraying Fremont's strong-willed wife and the cast is stellar.  The picture quality is very good considering this was televised almost 30 years ago.  I never could figure out why it hasn't been shown again and why it took so darned long to come out in DVD format.  Even though this is no ""Centennial"" or ""The Thorn Birds"", Richard Chamberlain does a very good job as Fremont in this lesser known miniseries.  Well worth purchasing--however, you might want to shop around for a better price.  I got mine through WB Archives at a more reasonable price than I see listed here.",1361404800,39,790,4.640287769784172
5401200,5,B00A92MCNW,I was very pleased with this movie - I saw it years ago on TV and have always wanted to buy a copy.  The movie arrived in excellent condition and was shipped quickly. I am very pleased with this shipper and would not hesitate to buy from them again. Good Work - Thanks,1360886400,,268,4.056603773584905
5401201,4,B00A92MCNW,"Well acted, enjoyable series for most any age.  recommended without reservation . I'm sure you would enjoy if you like stories about a part of our history.",1358208000,17,155,4.7407407407407405
5401227,5,B00A92MCNW,GOOD,1483747200,,4,4.0
5401228,5,B00A92MCNW,Thoroughly enjoyed it.  Received on time and was well worth the price.,1483142400,,70,4.833333333333333
5401229,4,B00A92MCNW,good serie with Richard Chamberlain,1470096000,,35,6.2
5401230,5,B00A92MCNW,"This three part miniseries aired thirty years ago in 1986 and was never shown again even in syndication. Gorgeous photography, a great cast and almost all of John C. Fremont's life shown with just a few inaccuracies to make it a very entertaining story.",1457827200,,253,4.7727272727272725
5401231,2,B00A92MCNW,"Disappointed in this miniseries. I was hoping for something that gave you a real feel for a historical time and with well  written drama. Maybe similar to the Last Place on Earth which deals with the exploration of the South Pole by Amundsen and Scott. To me, this series was basically a made for TV hollywood soap opera. The first episode hints at important, groundbreaking work in exploration and map making, but does not even devote one scene to these topics. The vast majority of the episode concerns the tedious and very trite courtship between Fremont and a senator's daughter. I gave up on it after the first episode.",1451606400,,624,4.724770642201835
5401232,3,B00A92MCNW,good,1449792000,,4,4.0
5401233,4,B00A92MCNW,"I saw this first on Tv. Not as good as I remember it, but decent history.",1448064000,,73,3.625
5401234,5,B00A92MCNW,"Started off slow, but really got into it. Great because it is based on a true story and of course Richard Chamberlain is always good. We will watch this one over and over.",1447113600,,171,4.212121212121212
5401235,1,B00A92MCNW,dvd was not all there,1446249600,,21,3.4
5401236,5,B00A92MCNW,enjoyed,1446249600,,7,7.0
5401241,5,B00A92MCNW,"Really enjoyed the series. Great story, if you love history. Thanks!",1439596800,,68,5.2727272727272725
5401242,5,B00A92MCNW,Great movie!,1436745600,,12,5.5
5401243,5,B00A92MCNW,Absolutely GREAT!!! Watched it4 times already! It's one of those must watch each year/winter,1436227200,,92,5.642857142857143
