,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5062287,5,B0077PTX3G,"Well, I gave this to Goddess to review because she is our resident Garfield fan and has a nice little collection of Garfield DVDs courtesy of Vivendi Entertainment.

""I LOVE Garfield and Odie he is sooooo cute.  What I love more than anything is the colors! They are so bright.""

Perfect Pizza - ""I love pizza too. Garfield likes pizza even though it wasn't good. He ate it anyway because he eats everything. Garfield was picky for the first time because he likes real pizza made with love!""

Lucky Charm- ""Garfield and Odie see a rainbow. I love rainbows. Odie wants to get to the end of the rainbow and finds the pot of gold but a leprechaun wants it back so he promises to give them good luck. Garfield's good luck doesn't seem like good luck when all his family moves in with him.  He is funny painting one of his friends black so that a black cat could walk in front of him to lose some bad luck.""

Extreme Housebreaking - ""I've seen this one before. It is funny because John thinks he can train Garfield to be a good cat. I feel bad when Garfield is put in a cage to be like Kittykins, he looks so sad.  Kittykins is really Garfield's friend George and when Garfield finds out he decides to show everyone how the training program doesn't work.""

Mailman Blues - ""Garfield is mean to mailman. They never want to bring the mail to his house.  Bothering mailmen is one of Garfield's favorite things. HA...it was funny when the Mailman went up in the air. My brother was laughing hard. We thought we were going to pee our pants. My favorite part was the little chihuahuas.""

It's a Cheese World - ""I love this one. The mice are so cute. They all talk funny and have funny voices. They want Garfield to take them to Cheese Land.  Kittykiins (George) is back and works at the park to keep all cats out.  He can't keep Garfield out.""  Cheese Land gets eaten by the mice.""

Super Me - ""Garfield and his friend watch a super hero show about Ultra Powerful Guy.  Garfield won't share his snacks with his little cute friend. His cute friend is able to get pizza because he is so super cute. Garfield decides to be a super hero. It is funny that people just carry food in their cars to give the super cute cat. I can't remember super cute cat's name.""",1338249600,3,2245,4.324582338902148
8511963,5,B0077PTX3G,LOVE THIS GUY,1433980800,,13,3.6666666666666665
8511964,5,B0077PTX3G,bought for my nephew and he was delighted.,1423440000,,42,4.375
8511965,4,B0077PTX3G,Son loves just wish had more episodes,1421452800,,37,4.428571428571429
8511966,5,B0077PTX3G,Love Garfield.,1416441600,,14,6.5
8511967,5,B0077PTX3G,"Cute shows, my son loves Garfield and these episodes are very entertaining. However, please note this is the older version cartoons not the ones on tv.",1401235200,,151,4.846153846153846
8511968,4,B0077PTX3G,"In this series;

Animated films;

Garfield Gets Real, (August 9, 2007)
Garfield's Funfest, (August 5, 2008)
Garfield's Pet Force, (June 16, 2009)

The Garfield Show, television series 11 minute segments;

Odie Oh!, Volume 1, (October 5, 2010)
1. Pup in the Pound
2. Odie in Love
3. Frm the Oven
4. Neighbor Nathan
5. Up A Tree
6. The Amazing Flying Dog
*** Special Features
Printable Mask, on DVD file
Printable Wallpaper, on DVD file
** Shorts;
1. Cheesy Letters
2. Boxer Shorts
3. Snooze Control
4. Return to Sender
5. Say Cheese

All You Need is Love (and Pasta), Volume 2, (January 18, 2011)
1. Mother Garfield
2. Desperately Seeking Pooky
3. Meet the Parents
4. Pet Matchers
5. Family Picture
6. Iceman
*** Special Features shorts;
1. Take 5
2. Lasagna Vs. Garfield
3. Spaceship Switch
4. Alarm Clock Army
5. Giant Alarm

Private-Eye Ventures, Volume 3, (April 12, 2011)
1. Pasta Wars
2. Agent X
3. Freaky Monday
4. Curse of the Were-Dog
5. Curse of the Cat People
6. Time Twist
*** Special Features shorts;
1. Smash
2. Trigger Problem
3. Revenge Smash
4. Fake Out
5. Dance Partners

Spooky Tales!, Volume 4, (August 23, 2011)
1. Orange and Black
2. The Robot
3. It's a Cat World
4. Time Master
5. Virtualodeon
6. Mastermind

Dinosaur & Other Animal Adventures, Volume 5, (January 10, 2012)
1. Down on the Farm
2. The Pet Show
3. Bone Diggers
4. Underwater World
5. Fish to Fry
6. History of Dogs

Summer Adventures, Volume 6, (May 29, 2012)
1. Perfect Pizza
2. Lucky Charm
3. Extreme HouseBreaking
4. Mailman Blues
5. It's a Cheese World
6. Super Me
*** Bonus Episode
6. Fame Fatale

Holiday Collection, Volume  7, (September 4, 2012)
1. The Haunted House
2. Which Witch
3. Turkey Trouble
4. Caroling Capers
5. Home For The Holidays, Part 1
6. Home For The Holidays, Part 2

Spring Fun Collection, Volume 8, (February 19, 2013)
1. The Big Sneeze
2. Farm Fresh Feline
3. The Bluebird of Happiness
4. Stealing Home
5. The Mole Express
6. Parrot Blues

Pizza Dreams, Volume 9, (June 25, 2013)
1. The spy Who Fed Me
2. Gravity the Situation
3. Master Chef
4. Fido Food Feline
5. Great Pizza Race
6. Love & Lasagna
*** Special Features shorts;
1. Eat Right
2. Lunch Time
3. Exercise
4. Learn to Cook
5. Shopping List

A Purr-Fect Life!, Volume 10, (October 22, 2013)
1. The Art of Being Uncute
2. History of Cats
3. Meet Max Mouse
4. Garfield Astray
5. Black Cat Blues
6. Pampered Pussycat
*** Special Features shorts;
1. Rest Well
2. Prepare for the Day
3. Get Out There
4. Party Plan
5. Play Together

It's Showtime, Volume 11, (February 18, 2014)
1. Not so Sweet Sound of Music
2. Cat Nap
3. King Nermal
4. High Scale
5. Jon's Night Out
6. Glenda & Odessa
*** Special Features shorts;
1. Look Both Ways
2. Dirty Dog
3. Internet Safety
4. Rainy Days
5. Loud Music

Best Friends Forever, Volume 12, (July 29, 2014)
1. A Game of Cat and Mouse
2. Little Yellow Riding hood
3. Nice to Nermal
4. Out on a Limb
5. The Last Word
6. T3000
*** Special Features shorts;
1. Recycle!
2. Clean Up
3. Group Talk
4. Chores
5. Organize

Techno Cat, Volume 13, (November 4, 2014)
1. Cyber Mailman
2. Depths of a Salesman
3. Night of the Apparatuses
4. Land of Hold
5. True Colors
6. Mind Over Mouse
*** Special Feature
7. Honey I Shrunk the Pets",1389571200,,3231,4.385259631490787
8511969,5,B0077PTX3G,"This DVD contains six episodes from The Garfield Show. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Perfect Pizza
2. Lucky Charm
3. Extreme Housebreaking
4. Mailman Blues
5. It's A Cheese World
6. Super Me",1384473600,6,286,4.5
8511970,4,B0077PTX3G,"I liked this Garfield cartoon collection, and the ""new look"" of Garfield. There is humor here! I would recommend this one!",1379376000,,122,4.857142857142857
8511971,5,B0077PTX3G,"We Love Garfield , we been fan since 1978 and will til they don't make it anymore. Love Garfield very much.",1373414400,,107,4.142857142857143
