,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4307240,5,B004AE3QUS,"I have all of the Midsomer Murder series that have been released.  All are excellent.  Easily understood and they keep your interest throughout the entire viewing.  I always pre-order all sets so I can get them as soon as they are available.  They are extremely interesting, easy to follow and often the outcome is a total surprise.  I will buy them as long as they keep coming out.",1297209600,5,382,4.5588235294117645
4307241,5,B004AE3QUS,I own all 17 Midsomer Murders sets. I watch them over and over. When is set 18 coming on the market?,1296172800,,100,3.8095238095238093
4307242,5,B004AE3QUS,You can't go wrong ordering these.  Each one is unique and will keep you hooked and guessing to the end.  Wonderful.,1295913600,3,116,4.476190476190476
4307243,5,B004AE3QUS,"This series is still so good and these episodes are as amazing as all that have come before.

On February 2, 2011 the final episode with John Nettles will be shown in the UK. Episode #81 called ""Fit for Murder"". It will be released a week later on dvd in the UK.

This USA series release goes up to episode number 70. You can buy all the remaing  11 episodes right now from Amazon UK.

For those of you who will wait another year for the the US release
of the final John Nettles episodes..ugh in the meantime you might want to check out some other wonderful mystery series such as Inspector Lynley, Murdoch Mysteries and Waking The Dead.

It will be interesting to see how Midsomer Murders changes when Neil Dudgeon becomes the new Inspector Barnaby in March.",1295740800,37,759,4.431654676258993
4307244,5,B004AE3QUS,I still have not received it as it was pre-ordered - BUT I love all the others and I have the whole collection!!!  I am quite sure I will love this one also - as they are my favorite program to watch!!!~!,1294531200,9,204,3.857142857142857
4307245,5,B004AE3QUS,"More of the same fantastic Midsomer Murders style, for now, while we have leads like John Nettles (DCI Barnaby), Jason Hughes (assistant copper), Jane Wymark (wife Joyce), and Laura Howard as daughter, Cully. That alone guarantees 5 stars for performers, add the writing for plots to the multiple murders (a signature must) and don't forget the divine looks at country life in England. These ""sets"" are the real thing, great locations scouted for picture perfection. Sure adds to the complex murder investigations and the suspense that is sustained throughout each episode. Add a bit of good family life of the cops and some family humor at times, and you have above-and-beyond the best British Mystery Murder Crime series ever produced. OK, that's an opinion, but one shared by millions on both sides of the Atlantic.

No foul language issues, but plenty of good family murder mystery--the murder is almost never seen, just the moments up to the kill, and then of course the body. How many ways can a person be murdered? The shows seem to be released to DVD faster than ever, considering showing schedules in multiple countries. A tip of the had to Acorn Media. Also SUBTITLES. Not rated by good for teens and older.

The episodes each about 100 min.: Inspired by Caroline Graham novels.
The Dogleg Murders, aired March 2009
Whiteoak golf course in Worthy is found Crisp's Folly, hole 13 and a blind dogleg. While searching for a ball, a rude golfer is ironed to death, his own club. Suspicious death! As in the Barnaby and Midsomer tradition, the murders accumulate faster than pars. And a club member tells Barnaby about gambling on the greens. Duh, it's golf for Pete's sake. What a delicious golf course to see, outstanding scenic tour, as is all of Midsomer Murder episodes. Is that another murderous ball sliced? Fore!

The Black Book, aired March 2009
18th Century art lovers will enjoy this forgery, swindling, murderous episode. A lady sells a newly discovered local artist, Henry Hogson, oil for a bundle and is immediately murdered. Don't seek Hogson under real Art History. Midsomer's art community, or forgery club, is a tough group to crack. Barnaby is up to the challenge but will the body count be higher than the forgery count at the end?

Secrets and Spies, aired July 2009
A `safe house' run by an ex-spy for other agents may not be as safe as believed. The keeper of the spy house is the first to find out how truly unsafe it is. Then his son is killed in a similar fashion, apparently by an animal or wolfman. Barnaby's too quick to fall for that one and heightens his search for clues. A spy vs spy thriller with Barnaby to save the day.

The Glitch, aired July 2009
Bucketman comes to the rescue, avenging all those mistreated by Midsomer road hogs, by tossing red paint at them. There is plenty of action scenes to impress paint-ball fans. Locals think it fun, till murder catches on as well. There is also espionage and blackmail plots at work, keeping Barnaby and his helper, DS Jones (Jason Hughes), very busy. Then comes ""The Glitch"".

If you've missed out on some of the past Midsomer Murders releases then you can find catchup sets to save money. ""Midsomer Murders-The Early Cases Collection"", ""Midsomer Murders: Barnaby's Casebook"" & ""Midsomer Murders: Village Case Files"". Those 3 sets will get you 51 more feature length mysteries.",1290038400,90,3365,4.803108808290156
4307246,5,B004AE3QUS,"Based on a set of only seven novels by Caroline Graham (beginning with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Killings-at-Badger-s-Drift/dp/1933397047/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Killings at Badger's Drift</a>), Midsomer Murders is a long-running and very popular series that debuted in the U.K. in 1997. The series features the likable Detective Chief Inspector Tom Barnaby (John Nettles) and is set in the fictional English county of Midsomer which consists of several villages each of which seems to rival Cabot Cove, Maine for their improbably high murder rates.

Agatha Christie, the world's most successful mystery writer, considered plot to be of utmost importance when crafting her stories. Graham, on the other hand, has said that she prefers to start out with interesting characters and allow the plot to form around them. And it is certainly the characters that are the centerpiece of Midsomer Murders. Unusual, odd and memorable are all words that could be used to describe the show's colorful collection of villagers - including the murderers, the victims and the bystanders, very few of whom could be described as ""innocent"".

Part police procedural, part quirky cozy, part traditional whodunit, Midsomer Murders should appeal to a variety of murder mystery fans. Even after seeing nearly 70 episodes, I find the show remains dependably entertaining with strong writing, intricate plots and uniformly first-rate acting. Episodes exist more or less independent of one another and need not be viewed in broadcast order. However, because of Barnaby's changing Detective Sergeants over the years, viewers might wish to do so.

One of my favorite aspects of the series is the gorgeous glimpses it provides of the English countryside and the picturesque villages, vine covered cottages and grand estates in which the stories are set. For true devotees, the book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Midsomer-Murders-on-Location/dp/1901091376/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Midsomer Murders on Location</a>&nbsp;provides information on where each episode was filmed. I'm also inordinately fond of the theme music which seems to suit the quirkiness of Midsomer Murders perfectly.

The following episodes are included in Set 17:

* The Dogleg Murders (Episode 67): After a player is murdered on the course at a prestigious golf club, Barnaby and Jones discover a bevy of crimes, and more murder, among the club's members.
* The Black Book (Episode 68): The sale at auction of a newly discovered masterpiece by a Midsomer painter seems to be the catalyst for a series of murders.
* Secrets and Spies (Episode 69): Barnaby's past as a secret agent comes into play when another former agent is murdered after a cricket match.
* The Glitch (Episode 70): Barnaby suspects that the threat by a local university fellow to reveal a glitch in a new software program mistakenly caused the hit and run killing of a local school teacher.

All four episodes have SDH subtitles.

Because of the somewhat unorthodox behavior of a number of the characters, some rare flashes of nudity and the often gruesome nature of the crimes, I feel Midsomer Murders is best suited to older teens and adults.

Highly recommended.",1288828800,177,3282,5.643002028397566
4307257,5,B004AE3QUS,Excellent series ... fast shipper,1486166400,,33,5.8
4307258,5,B004AE3QUS,"A slightly worn package but all dvds well playable arrived about 2 or 3 days after my order from LA.
Amazing and I am thankful.
John",1476576000,,132,4.115384615384615
4307259,5,B004AE3QUS,Great!,1473120000,,6,6.0
4307260,5,B004AE3QUS,Very good mysteries.,1472256000,,20,6.0
4307261,5,B004AE3QUS,"NO PROBLEMS
I ORDERED IT
I GOT IT ON TIME
DVD WAS IN GREAT CONDITION
NO FUSS - NO MUSS",1469491200,,86,3.35
4307262,5,B004AE3QUS,Love this series,1467158400,,16,4.666666666666667
4307263,5,B004AE3QUS,love 'em all...,1461024000,,15,4.333333333333333
4307264,4,B004AE3QUS,Always a great show!,1459728000,,20,4.25
4307265,5,B004AE3QUS,"LOVE, LOVE all Midsomer Murders no matter what the plot.",1455321600,,56,4.7
4307266,5,B004AE3QUS,We love Midsommer Murders,1453248000,,25,5.5
4307267,5,B004AE3QUS,This has been a great series to watch.,1447113600,,38,3.875
4307268,5,B004AE3QUS,played perfectly,1444089600,,16,7.5
4307269,5,B004AE3QUS,Very good series.,1442707200,,17,5.0
4307270,5,B004AE3QUS,Can't go wrong with Midsomer Murders,1442016000,,36,5.166666666666667
4307271,5,B004AE3QUS,"The Midsomer Murders series is all enjoyable,high quality programming. Set 17 was no exception",1439769600,,94,5.785714285714286
4307272,4,B004AE3QUS,All of these cases are available on Netflix so I'll never need to view this set again. Should have waited until I joined Netflix. I would have saved myself a lot of money.,1435708800,,171,4.212121212121212
4307273,5,B004AE3QUS,I have Excellent experience,1433548800,,27,6.0
4307274,5,B004AE3QUS,"The series continues, all good.",1431216000,,31,5.4
4307275,5,B004AE3QUS,Excellent product & service.,1429401600,,28,6.25
4307276,5,B004AE3QUS,great,1423008000,,5,5.0
4307277,5,B004AE3QUS,Another volume in a great series,1422921600,,32,4.5
4307278,5,B004AE3QUS,Great show :),1422576000,,13,3.6666666666666665
4307279,5,B004AE3QUS,Excellent,1422057600,,9,9.0
4307280,5,B004AE3QUS,I loved the Midsomer's Murders tales.,1421798400,,37,5.333333333333333
4307281,5,B004AE3QUS,great,1419811200,,5,5.0
4307282,5,B004AE3QUS,great series,1415145600,,12,5.5
4307283,5,B004AE3QUS,Enjoyable,1414281600,,9,9.0
