,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3546180,5,B001E6JC26,"Whomever wrote that this set was missing orginal music obviously hasn't watched it. I've heard songs that were replaced in even the sydicated versions. In fact the usual Parmount disclamier ""music has been changed for this home entertainment version"". is nowhere to be seen.
 If there's anything missing here it's very, very minute.
  I've been jumping around as far the episodes go and from what I've seen this the one of the most complete sets yet. In the episode ""shot in the dark"" the scene where Mr. C offers Richie a lifesaver after the basketball game is here. That's largely been cut out of sydicated airings.
  As far the episodes if you're reading this you're probably already familiar with them! From what I recall this this season Happy Days was the #1 show on TV so there's plenty of classics here.",1228867200,25,811,4.723404255319149
3546181,5,B001E6JC26,"These Happy Days DVD's are still the time capsules that take you back (if old enough) to the fifties or if not old enough to a time when you would race home from school to plop down in from of the TV and join the Fonz and Ritchie and the gang for half an hour. It's as good as it always was, and full of all the warmth such nostalgic always brought. Escape for awhile to a simpler time!",1227830400,2,386,3.8987341772151898
3546182,5,B001E6JC26,"Here is season Four of my favorite television shows Happy Days. It is has been and always will be one of my favorite all time shows. I can sit down and watch Richie,Ralph,Posie,Joanie,Fronzie again and again.

  Rondall Banks",1223078400,2,225,4.868421052631579
3546183,5,B001E6JC26,"Written Before the Season Four Release Announcement:

Being a naive 8-year old in a late-30s body, I tend to forget the business aspect of releasing Happy Days seasons. I know it's about money. That said (if I'm not mistaken), Season Three ranked much, much higher in terms of sales on Amazon's ranking system than Seasons 1 and 2. I thought for sure Season Four would come along in quick fashion. It hasn't... and no explanation, anywhere.

I had the thrill of meeting Henry Winkler at a Hank Zipzer book signing in May (2008). He was as electric, and gracious, as everyone has said he is (although I think he was somewhat cautious around a delirious fan who was neither female or a kid). Whatever the case, one of his handlers (for lack of the right word) said he would not be signing Happy Days merchandise (so much for bringing my Season 1 along), and it got me wondering just what is going on behind the scenes (granted it might simply be for the reason Mr. Winkler was there for the purpose of his book). I also wonder if all of us who are die-hard fans who criticized the DVD releases for lack of obtaining music rights from original episodes, lack of any ""extras"", and occasional poor print quality have done a disservice to the whole thing. We can't have everything the way we'd like it, but if CBS/Paramount pulls the plug on this, we might never see Happy Days in a home-playable form again in our lifetimes (so, yes, I would take what I can get in this case!).

After watching Season Three, I had forgotten how funny the show was at that point (and wildly electric and live). There is a palpable energy that is unmistakable. Yes, the ""film"" effect of one-camera/no-audience Seasons 1 and 2 are admirable, but Season 3 is like watching Elvis on Ed Sullivan. Pandemonium. And, Season 4 is probably the last ""laugh-out-loud-funny"" season of all eleven. Don't get me wrong: HD had many layers, but some of the later seasons are heavy on sentiment (like a video Valium pill for the mind) and high 70s TV drama (who can forget a blind Fonzie shaking his fists at God while crying in a Brando-esque way, ""How could you do this to ME? I thought I was your favorite person.""). But, even as a little kid I remember thinking, ""HD that opens with Ron Howard's Richie in his blue high school letter jacket meant ""funny""; HD that opens with Ron Howard's red college jacket meant, well, cleaner and often more schlocky fun."" Season 4 is that classic ""high school senior"" season. No Fonzie black t-shirts here. Just edgy, often risque humor.

This was the height of Fonzie Mania before they felt the weight of little kids. Before episodes were built around Fonzie saying smoking wasn't cool, and eyeglasses were. Before the great Garry Marshall went all P.T. Barnum (""see the Amazing Fonzie Battle with the Woman of Catmandu!). ... Hey, it was the 70s. Everyone gets a free pass there.

I'm just pleading with Paramount (hell, anyone): tell us why the hold up? I'll buy five Season Tens (arguably the only really questionable season, whereas the final Season Eleven was brilliant, I think) if we can just get to the classic Season Four! Let's put it this way: Happy Days Season Four was the 1 show of ALL of American television in that 1976-1977 season (yes, above everything; MASH, All in the Family, you name it). And for great reason!

An answer, please. Somebody. Anybody! I'll be the guy trying to burn his 1984 Happy Days finale (""Passages"") to DVD in the hope the tape doesn't unravel after 24 years if you're looking for me.

Please keep it going CBS/Paramount and TV gods that be...

Written After the Season Four Announcement:

THANK YOU!!! CBS/PARAMOUNT is assuring Happy Days will keep rolling along!",1219536000,11,3708,4.640243902439025
3546184,5,B001E6JC26,"A great season that starts off with the ""Fonzie Loves Pinky"" three parter.  Originally it was shown as a two parter on ABC (the first two parts were combined into one hour show).  Pinky was supposed to become a regular charcter on Happy Days, but according to what I have heard Roz Kelly, the actress who played Pinky, did not get along with the rest of the cast.  Too bad.  But wait until season five.  Another Tuscadero comes along in season five that made more appearances than Pinky.  Of course I am talking about Leather, played by Suzi Quatro, a very real life singer who is still performing to this day.  Getting back to season four, we see Fonzie romancing Pinky and later getting his high school diploma.  There is also the episode in which Howard and Fonzie invent the Garbage Gulper, a precusor to the trash compactor.  And Al replaces Arnold as the proprietor of Arnolds.  Also, this is the season before Chachi came around and the Fonz jumped the shark.",1219363200,19,966,4.563953488372093
3546185,5,B001E6JC26,"I have been waiting non-stop, for the release of Happy Days Season 4.  This will make a great Christmas gift, for those who loves the Fonz.  I hope Paramount releases more Seasons on DVD, in the near future.  I also hope they continue releasing Laverne and Shirley and Mork and Mindy on DVD.

Here are some seasons left for each of these three shows.

Happy Days Seasons 5, 6, 7, 8, 9, 10, and 11
Laverne and Shirley Seasons 5, 6, 7, and 8
Mork and Mindy Season 4

Please make for more seasons of these 3 cool shows on DVD!",1218758400,4,523,4.128712871287129
3546196,5,B001E6JC26,Hayyyy.,1483401600,,7,7.0
3546197,4,B001E6JC26,"Wonderful DVD'S, WE LOVE THEM",1483056000,,29,5.0
3546198,5,B001E6JC26,"Don't miss this one, a favorite",1481328000,,31,4.333333333333333
3546199,4,B001E6JC26,"Collectors must have. Classic series. Affordable price,easy ordering,fast delivery. The Fonz in his prime! Whoa!",1480982400,,112,6.533333333333333
