,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2951781,3,B000VSPN4O,"Although a wonderful film, I was very disappointed at the end of the film to be told Part II will be out later. The DVD tells only half the story.

Buyer beware, the story is in two parts and this first DVD is only half the story of Tibets Greatest Yogi Milarepa.

But well worth buying.",1226448000,19,287,4.107142857142857
2951782,4,B000VSPN4O,"I was very disappointed that this is going to be a 3 installment movie.
The soundtrack by Joel Diamond and the scenery are very beautiful.
Theres also violence,,,which i would have preferred to not have been included.
Milarepa is one of the most well known and respected yogi poets in Tibetan history. Marpa made him experience  years of hardships to negate his karma from killing by sorcery. Finally, master Marpa gave him  teachings. His life is like a legend inspiring  faith.

The film is produced /directed by Nyinmapa Tulku Sonam Rinpche from story writing, photography and editing.
He skillfully directed this film to  describe Milarepa's life.
Viewers may appreciate this movie very much but Don't expect a slick Hollywood film.",1215302400,,736,5.1
2951783,5,B000VSPN4O,"As a practitioner of Tibetan Buddhism, this movie inspired an intense feeling of devotion to Milarepa in me. Also, coming from a background of independent film making, I appreciated the way the story was told. Don't expect a slick Hollywood film. However, it is beautiful.",1205712000,3,272,5.066666666666666
2951784,3,B000VSPN4O,"The ""Life of Milarepa"" is a religious classic, a very inspiring hagiographic biography of Tibet's beloved spiritual master and poet. Sonam Tulku's film is an earnest but flawed attempt to portray this on screen. I am guessing that a low budget, and its Taiwanese production, probably precluded it being made in Nepal, Bhutan, or anywhere resembling Tibet; moveover there were many anachronisms, such as bandits having rifles (in the 11th century!), porcelain bowls instead of wooden Tibetan-style ones, modern rugs and locks, etc. The action is very slow, and potentially dramatic scenes (such as the hailstorm destroying Milarepa's village) are alluded to but not shown (budget, again). Only the first part of Milarepa's life is shown, and none of his striking songs or profound teachings are presented. There is another film of the same name coming out, by the director of ""The Cup,"" filmed in the Himalayan region of India--hopefully, it will be able to do better justice to this wonderful story. On the positive side, there is some lovely scenary (Mysore? Taiwain?), fine amateur actors, and a wholly accurate-seeming although somewhat ""cleaned-up"" portrayal of traditional Tibetan life.",1191369600,3,1191,5.340425531914893
2951795,5,B000VSPN4O,"My wife and I are trying to watch one film from every country on the planet, at a rate of one film a month and going in alphabetical order of countries.  So we started with an Afghan film in Arpil of 2014 and now in November of 2015 we watched this as our Bhutan film for the month.  We liked it!  We were very impressed with the cinematography and scenery.  The story was an interesting journey that gave us insite into the culture of Bhutan.  Yes, this is about a Tibetan saint, but directed by Neten Chokling, a Lama from Western Bhutan.  We only wish hat the promissed second part, or sequel, was made.  Because as it it's the story of a man who practices vengeance, finds it unfillfilling and pointless, renounces it ... and that's it.  That's where the film stops.",1447200000,2,770,4.373239436619718
2951796,4,B000VSPN4O,"Seeking an inspiring spiritual movie, I rented Milarepa.  I was familiar with the story of Milarepa (the murderer/sorcerer who repented and underwent severe trials to obtain enlightenment).  The visually stunning  movie  immerses you into ancient Tibetan culture. The movie was more professionally produced than I expected. It would have been nice to have the characters less one dimensional and fleshed out more.  However, the casting and acting was good.

I enjoyed the early part of Milarepa's life story, but was more interested in his life as the disciple of a great master. It was disappointing to find at the end of the move that this part would be told in a sequel. However, after reading that part 2 was planned for 2009, I figured that it would be available (in 2015). With a little research, I discovered that the sequel was never made.

People interested in Buddhism (or spiritual practice in general) will probably find this historical movie worth watching. Just be aware that it ends at the point where he repents and decides to seek spiritual liberation.",1441152000,3,1069,4.97191011235955
2951797,5,B000VSPN4O,8> Thank You $$$ 8> :D ^^,1440201600,,25,2.7142857142857144
2951798,5,B000VSPN4O,It was delivered in good time and I was very happy with the product.  Thanks.,1438387200,,77,4.133333333333334
2951799,5,B000VSPN4O,"Really enjoyed this film.  Disappointed that Part 2 has never been released.  Just keeps you hanging.

Would love to know the whole story.",1437004800,,138,4.913043478260869
2951800,5,B000VSPN4O,"This is an astounding incredibly well produced film. The scenery, acting and effects are all top-notch. The story is well-told and heartfelt.
The effects are there to serve the tale and not overdone. This is as far away from a hollywood film as one can get yet is as good as the best indie dramatic films. I suspect part two is delayed for lack of funding as this story probably appeals to a limited number of people.
If this was another hollywood Jesus or Moses blockbuster you'd most likely see the tale completed; but this isn't The Ten Commandments part 7. A great respectable film dealing with Tibetan Buddhism and history. Recommended for those whose eyes aren't blinded by religious bigotry.",1435104000,,698,4.776859504132231
