,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4204556,5,B003ULW71Q,"How in the world did I miss this guy? Well, I think it's because I stayed away from the dvds with Biggest Loser marketing.  My loss.  Bob kicks a**!! I love Pure Burn Super Strength! Definately not for the faint of heart. This has to be one of the best strength workout dvds ever - IMO.  There are two workouts:

Workout 1 - One hour full-out (a little over an hour including warm up & cool down)

Workout 2 - 20 min. beginner workout

You need weights. I used 3lbs & 5lbs, however, will use 8 lbs next workout. Obviously, men will use heavier weights to start out with. Bob says up to 12 lbs...but for guys, I would think higher. If you have hard floors, you'll also need a mat.

BREAKDOWN - WORKOUT 1

Warmup

Squats with weights
Pushups
Bicep curl to shoulder press

Squats w/ weights - increase speed, then hold...BURNS!
Down & Outs - add push up
Pushups then go halfway down - hold

Bicep curl w/ shoulder press
Down & Outs - pushups
Fast Shoulder presses then hold....

Back Rows - then pulses
Deadlifts

Right leg in front - bent over rows
Arm Raise Combo - Front, Side, and Posterier pinky up side
Hold arms out to side - 3x

Left leg in front - bent over rows
Arm Raise Combo
WATER BREAK!! MUCH NEEDED =)

Holding one weight only - lunge forward
Pass weight under leg, back & forth
Bent over (squat) single arm fly - working deltoid
Repeat on opposite leg, and opposite single arm fly
Alternating lunges, then lunge jumps!

HALFWAY THRU

Bicep Curls - Bob points out not to worry about bringing weight all the way up. Helpful tip, felt a difference.
Squat position w/ elbows right above knees - little bicep curls
Tricep Extensions

DOWN TO FLOOR
Skull Crushers
Chest press (keep elbows close to focus on triceps)
Crunches - regular crunches, crunches with arms reaching out to sides of legs - then pulse, arms back behind head & raise one leg (knees at same heigth), switch legs while continuing to crunch, then both legs up
Back to standing

Single leg (balance) while doing hammer curls, switch legs continue with curls
Supination Extensions - forward extensions & side extensions, then squat down & do side supination extensions. OUCH.
Continue in squat position, put arms down...hold, then weighted jump squats, finish the burn with more weighted chair squat!

Tricep Extensions
Floor - Skull Crushers, Chest Press, Crunches w/ legs extended
Roll over to Plank position for Weighted Plank Rows
Weighted T-Stands - pushup w/ T-stand, T-stand each side, then pushups w/ T-stand again - Seriously Hurting
Hold Plank Position

Stand up begin Matrix Lunges
Matrix Lunges (holding one weight) - lunge forward, lunge side, lunge back (pay attention to the back lunge, form is unique)
Standing Weighted Pullovers
Matrix Lunges on other leg
Iso Arms - hold arm straight out, then arm out to side palm down, front, side...repeat iso arm other side
WATER BREAK

On floor in plank position on forearms.  Raise/lower hips, then twist hips side to side for twisting plank
Press up to straight plank, back down on elbows, up, down, up, down, up..really it is torture
Side Knee Plank - bring knee to elbow, other side, then go really fast!
COOL DOWN

WORKOUT 2 - 20 min

Warmup

Weighted Sumo Squat
Bicep Curls, then pulses, and lastly hold (arms 90 degrees)
Tricep Extensions
Tricep Kickbacks

Alternating Lunges - then hold leg in lunge position, alternate & hold, again...good burn
Front Raises - palms face eachother, lift to eye level
Lateral Raises - arms out to side, palms down
Posterier Lateral Raises - pinky up first side raise
Then do all together - Front, Lateral, Posterier

Dead lift - knees slightly bent
Slowed down dead lifts
Back rows - slightly bent over
WATERBREAK - stretch

Pushups - on knees.. 2 sets
Hold in Plank position
turn on back for crunches
Hold crunch & lift leg up..switch legs
Switch legs - crunches, other leg - crunches
Hold crunch
COOLDOWN

Fransisco, Helen, and Stephanie are the lucky exercise talent.  Stephanie modifies for those who need to lighten up a bit because it gets TOUGH!  Bob does an excellent job explaining form, cueing, and pushing you to the next level. I highly recommend this DVD!! It would be tough for beginners.  I think intermediate to advanced fitness levels will appreciate this workout.  You absolutely must get this workout!!

Please leave a comment if you have any questions =)",1280448000,426,4344,4.701058201058201
4204557,5,B003ULW71Q,"This series, and this DVD in particular, are simply awesome.  Bob pushes you further than you think you can possibly go, and then he pushes you some more.  This series is intense.  The strength DVD includes a 20 minute ""beginner strength"" workout that prepares you for what's next -- an hour long strength session that makes you sweat, burn mad calories and works your muscles like never before.  It includes some jump training to ensure your heart rate is up for maximum results.  The hour long strength is definitely not for a beginner, so don't be discouraged if you can't do it the first time.  Simply put, if this series doesn't get you fit, nothing will!

I also recommend the other DVDs -- Cardio Conditioning and Yoga for the Warrior.",1278979200,11,742,4.661538461538462
4204558,5,B003ULW71Q,"Bob is excellent.  Well done series.  See my other reviews.  Pretty much ""ditto"" for this one.",1461110400,,94,4.75
4204559,5,B003ULW71Q,"Best workout in my vast collection!  Bob Harper workouts are the best and hardest.  Wont waste your time.  This workout is grueling and is why I have real tone in my arms!  I also love Body Rev, Extreme Cardio, and Total Body in his collection.",1460505600,,244,4.355555555555555
4204560,5,B003ULW71Q,"I've been doing this workout (the hour-long one) for the last month, and I love it.  In the past I've been a fan of Jillian Michaels, but she just makes her workouts too complicated in an effort to be creative.  I don't want to have to figure out a complicated move just to be moving on to the next one in 10 seconds.  In this DVD, Bob is direct and tough, but you don't feel like you're being screamed at.  The moves are effective and fairly simple.  It's probably the only workout DVD I have that I can honestly say I get as good a workout (or better) than I would at the gym.  The video editing is pretty awful, but if you can get past that, it's a great exercise routine.",1458172800,,675,4.075757575757576
4204561,5,B003ULW71Q,love it,1457568000,,7,3.0
4204562,4,B003ULW71Q,"This is my second Bob video......wow..... it's tough.  I modify it a bit to suit my needs and take some extra drink breaks, but it is still extremely challenging.  Good one for hard core weight training.",1455753600,,203,4.611111111111111
4204563,3,B003ULW71Q,"It is a pretty decent workout.  However, I don't like Bob's style.  I never had a problem working hard.  But I don't want to be reminded every second that I have to suffer and feel pain.  Also, for older folks, it can be hard on the wrists.",1454112000,2,240,4.042553191489362
4204564,5,B003ULW71Q,"I give a lot of five star reviews for DVDs because I have yet to find a DVD that is not effective in some way.  This DVD is very effective.  I saw a ton of definition in my arms and in my shoulders after this DVD.  Bob also likes to work quads.  He incorporates some cardio exercises to bring the heart rate up.  As usual with Bob, for some reason, he's really obsessed with shoulders?  By the end, my shoulders are screaming--but I saw some beautiful definition.  My issue with this DVD is the same issue that a lot of people have--the ridiculous, goofy, over-the-top screaming from the people in the videos.  Bob is sadistic and not very likable in this video.  I get tough love, but he's tough love to the point of abuse here.  I also don't enjoy how he does certain moves to the point of absolute total and complete misery and exhaustion to the point where I can't maintain form and feel beaten down.  I like Jillian's method of 30 seconds to a minute--where there's an end in sight.  With Bob, there doesn't seem like there's an end at times.  Also, the end of this DVD is one of the dumbest things I've ever seen.  Bob has one of his assistants do a side knee plank at an absolutely INSANE pace that I feel like no one in their right minds could actually achieve.  Uh, Bob, if I could do that, I'd be off being an Olympic athlete, not doing a work out DVD.  So when I get to the end of the DVD I slowly did the side knee plank, rolling my eyes at Bob's screaming and his wailing assistant.

But I do believe this DVD is worthwhile.  You will see results, you just might want to mute it.

So basically, five stars for results--three stars for Bob.  Hopefully he knows that we never want to see anything like this again!",1452556800,2,1724,4.230061349693251
4204565,2,B003ULW71Q,"Ugh. I hate giving this video two stars because it had so much potential to be a great workout! But the trainers he has in the video seem just utterly miserable and dejected?? I feel like he does little to encourage good form and spends a lot of the video screaming at his trainers that they're not allowed to stop, which like. If people need to stop and take care of themselves, they should! It was very distracting.

I dunno. I enjoy working out and would rather watch people who feel the same way. I hate watching videos where the pressure seems to be all about getting the perfect body or whatever. I feel like your number 1 focus in any workout should be taking care of yourself, followed by getting an excellent workout.

The other thing that bugged me is that he seems to touch the women more often than necessary and it doesn't really seem to serve that much of a purpose? Idk but if some dude (or anyone really) was getting that close to holding my a** I would be so uncomfortable, whether I was being paid to be in a video or not.

Anyway, this video does deliver. My arms are literally shaking right now, in a good way, which I think is contributing to my frustration. I'd like to incorporate this type of workout into my weekly routine but I'm p*ssed off enough I'm probably going to have to look elsewhere.",1450915200,3,1319,4.353658536585366
